time,open,high,low,close,Volume
2024-10-04,210.06,218.52,209.76,212.035,11194.0
2024-10-07,216.49,217.0,211.96,215.145,4471.0
2024-10-08,209.15,217.95,208.03,217.17,3052.0
2024-10-09,217.48,222.33,216.07,222.33,4060.0
2024-10-10,224.3,225.0,219.4,223.755,7538.0
2024-10-11,222.97,225.28,220.5,223.635,4816.0
2024-10-14,224.12,231.47,223.56,227.465,4690.0
2024-10-15,228.91,230.73,220.37,223.58,5038.0
2024-10-16,221.29,222.1,216.33,219.575,6818.0
2024-10-17,224.52,228.4,221.57,224.17,3573.0
2024-10-18,223.79,226.105,223.05,226.105,4278.0
2024-10-21,223.71,227.47,220.62,221.12,5241.0
2024-10-22,223.76,226.28,221.12,224.93,2715.0
2024-10-23,225.84,226.79,219.24,219.705,4304.0
2024-10-24,218.38,223.01,218.38,220.39,6021.0
2024-10-25,221.86,232.01,221.71,229.825,6317.0
2024-10-28,229.65,231.25,226.46,227.36,2694.0
2024-10-29,226.65,229.9,223.01,229.16,4718.0
2024-10-30,233.2,234.0,227.9,230.335,2620.0
2024-10-31,219.46,222.48,210.0,211.67,8347.0
2024-11-01,212.18,217.64,210.29,216.0,4730.0
2024-11-04,214.97,216.12,209.5,214.65,1252.0
2024-11-05,212.98,218.64,212.1,218.38,875.0
2024-11-06,230.85,235.96,226.41,233.765,18436.0
2024-11-07,238.55,246.89,238.3,246.41,8872.0
2024-11-08,249.47,249.99,245.39,248.64,7779.0
2024-11-11,251.16,252.92,246.25,248.44,5303.0
2024-11-12,248.4,249.51,245.76,247.27,47352.0
2024-11-13,245.43,248.99,243.19,246.415,4035.0
2024-11-14,245.47,247.39,242.48,244.81,3130.0
2024-11-15,235.85,236.23,224.04,226.5,12261.0
2024-11-18,226.98,231.2,223.0,230.58,5940.0
2024-11-19,229.75,230.07,219.4,229.775,3635.0
2024-11-20,234.74,234.84,223.76,225.805,3448.0
2024-11-21,230.02,236.62,224.66,233.355,8614.0
2024-11-22,234.76,235.81,230.29,233.245,1753.0
2024-11-25,239.28,243.09,236.32,238.625,4185.0
2024-11-26,236.39,240.72,235.72,239.05,4768.0
2024-11-27,240.26,240.26,230.77,230.935,4335.0
2024-11-28,235.87,237.69,235.39,236.75,603.0
2024-11-29,237.14,240.44,234.08,240.245,2371.0
2024-12-02,239.23,247.6,238.5,246.855,2411.0
2024-12-03,248.59,249.23,245.46,249.23,1787.0
2024-12-04,252.49,257.81,252.42,256.94,6673.0
2024-12-05,257.71,259.99,257.69,259.185,2839.0
2024-12-06,257.07,263.85,248.5,262.395,4463.0
2024-12-09,265.14,266.31,255.69,258.275,4902.0
2024-12-10,256.25,261.78,256.07,257.01,2985.0
2024-12-11,254.87,267.44,254.82,267.335,2774.0
2024-12-12,267.3,267.79,261.76,265.785,2739.0
2024-12-13,266.72,272.6,265.06,265.155,3172.0
2024-12-16,268.73,277.79,268.73,277.26,10407.0
2024-12-17,277.77,280.64,274.0,277.405,10883.0
2024-12-18,277.33,279.21,272.53,276.485,3206.0
2024-12-19,248.06,254.96,245.92,250.665,12483.0
2024-12-20,239.87,253.84,230.33,253.3,21547.0
2024-12-23,254.42,255.09,247.36,252.145,3126.0
2024-12-24,257.91,258.26,255.96,257.785,2143.0
2024-12-27,263.79,265.53,247.94,253.57,12241.0
2024-12-30,252.65,254.16,239.53,244.8,6643.0
2024-12-31,244.83,249.0,243.26,248.495,947.0
2025-01-02,243.59,248.29,237.0,241.05,4648.0
2025-01-03,239.77,246.12,238.41,245.48,3057.0
2025-01-06,250.31,262.23,249.88,261.43,6091.0
2025-01-07,256.19,258.46,244.74,249.965,4643.0
2025-01-08,243.86,246.35,238.12,241.935,6622.0
2025-01-09,239.49,242.38,238.2,240.765,410.0
2025-01-10,240.0,243.4,227.0,228.905,6516.0
2025-01-13,227.16,228.15,220.76,222.765,4353.0
2025-01-14,232.61,235.59,227.45,227.52,2620.0
2025-01-15,228.65,243.86,228.18,241.61,4365.0
2025-01-16,249.53,249.98,242.33,244.185,4494.0
2025-01-17,240.42,252.35,238.85,251.42,4004.0
2025-01-20,251.14,256.78,245.11,254.245,2782.0
2025-01-21,251.86,255.34,249.84,251.83,1843.0
2025-01-22,259.19,266.27,259.13,266.27,4069.0
2025-01-23,261.73,262.825,259.29,262.825,1897.0
2025-01-24,264.45,267.04,263.41,265.1,3223.0
2025-01-27,239.58,244.63,220.69,236.56,23477.0
2025-01-28,241.05,245.76,234.51,243.42,6066.0
2025-01-29,252.15,253.12,244.82,245.885,2586.0
2025-01-30,251.97,255.38,243.98,248.0,3352.0
2025-01-31,256.01,262.14,254.97,260.55,6664.0
2025-02-03,234.44,245.93,232.74,242.965,12143.0
2025-02-04,243.14,252.42,240.0,252.35,4729.0
2025-02-05,246.68,250.35,244.17,250.35,1936.0
2025-02-06,254.62,257.5,252.95,256.555,3051.0
2025-02-07,259.37,262.7,247.0,251.375,10608.0
2025-02-10,253.02,259.57,250.88,257.795,3398.0
2025-02-11,253.22,258.57,251.6,256.625,3257.0
2025-02-12,255.63,257.31,245.35,251.005,5033.0
2025-02-13,257.99,265.0,255.02,262.93,3892.0
2025-02-14,267.97,268.8,264.45,267.77,8368.0
2025-02-17,271.31,272.75,269.79,271.73,1466.0
2025-02-18,274.36,274.36,267.47,270.15,6554.0
2025-02-19,271.55,273.0,266.82,270.555,1402.0
2025-02-20,268.32,270.88,260.01,264.795,3486.0
2025-02-21,267.83,271.5,260.55,262.425,4026.0
2025-02-24,253.53,255.8,242.56,248.24,7560.0
2025-02-25,238.58,242.86,228.79,229.46,10334.0
2025-02-26,237.87,240.76,234.1,240.07,2568.0
2025-02-27,237.39,241.09,224.52,230.365,7315.0
2025-02-28,215.61,220.62,210.48,215.995,9954.0
2025-03-03,225.82,231.14,220.0,223.655,7706.0
2025-03-04,210.98,213.36,198.51,200.81,17809.0
2025-03-05,211.65,215.22,203.77,204.985,9153.0
2025-03-06,211.99,212.94,202.46,208.325,8319.0
2025-03-07,200.54,203.09,191.45,191.67,17342.0
2025-03-10,198.58,199.08,180.0,182.765,15684.0
2025-03-11,179.36,183.08,173.76,177.6,20862.0
2025-03-12,179.62,187.88,177.2,186.19,21144.0
2025-03-13,178.83,183.79,174.0,175.8,15433.0
2025-03-14,176.47,185.3,176.47,182.975,10440.0
2025-03-17,182.12,189.53,181.59,184.295,8769.0
2025-03-18,187.46,188.99,176.9,180.84,8552.0
2025-03-19,179.43,185.79,178.36,184.975,5470.0
2025-03-20,189.18,190.65,179.98,184.32,16492.0
2025-03-21,186.45,186.45,176.8,183.74,5430.0
2025-03-24,192.46,198.14,191.85,197.02,8868.0
2025-03-25,197.25,201.63,195.52,199.735,3449.0
2025-03-26,201.0,202.7,189.06,193.195,4208.0
2025-03-27,189.6,192.8,185.87,189.295,6065.0
2025-03-28,183.27,186.1,172.82,173.7,17123.0
2025-03-31,165.86,167.34,159.4643,165.2,17995.0
2025-04-01,171.06,175.71,167.0,174.76,6478.0
2025-04-02,174.99,179.19,168.11,178.375,4409.0
2025-04-03,160.85,164.15,152.0,154.675,21604.0
2025-04-04,149.39,150.28,126.08,132.74,31592.0
2025-04-07,104.79,137.54,102.0,115.96,68542.0
2025-04-08,128.38,140.49,125.83,132.46,28666.0
2025-04-09,115.96,124.16,109.26,119.41,17806.0
2025-04-10,154.03,154.99,137.9,137.9,24073.0
2025-04-11,142.98,143.55,133.26,137.07,10629.0
2025-04-14,152.41,156.15,149.0,149.66,14733.0
2025-04-15,148.23,153.0,146.85,150.5,8500.0
2025-04-16,140.32,146.76,138.69,143.33,11180.0
2025-04-17,140.85,142.48,133.36,135.64,6602.0
2025-04-22,129.39,135.21,128.01,134.445,6547.0
2025-04-23,142.89,152.44,142.37,147.0,11207.0
2025-04-24,143.46,153.83,139.44,152.79,8279.0
2025-04-25,159.7,159.99,153.39,157.065,11139.0
2025-04-28,160.87,164.19,156.33,156.45,7562.0
2025-04-29,162.1,163.74,158.0,161.985,14849.0
2025-04-30,162.06,163.57,150.54,158.45,14833.0
2025-05-01,171.19,176.15,170.0,175.31,12457.0
2025-05-02,171.69,178.02,169.73,176.865,16810.0
2025-05-06,172.06,172.8,166.24,171.54,10138.0
2025-05-07,172.33,173.65,167.81,168.12,6000.0
2025-05-08,177.12,179.95,173.0,178.5,8385.0
2025-05-09,178.13,180.36,174.62,176.575,6589.0
2025-05-12,193.11,199.28,191.02,194.1,16351.0
2025-05-13,195.19,207.69,194.32,207.4,10985.0
2025-05-14,209.1,210.72,205.91,209.885,9981.0
2025-05-15,208.96,211.5,204.0,210.915,14001.0
2025-05-16,209.59,213.75,209.02,210.665,10310.0
2025-05-19,204.26,212.61,201.84,210.755,6989.0
2025-05-20,211.42,213.12,209.51,211.27,1884.0
2025-05-21,207.46,214.355,205.37,214.355,5000.0
2025-05-22,204.45,208.5,200.01,204.95,7934.0
2025-05-23,202.88,205.63,191.59,198.01,11919.0
2025-05-27,205.72,210.2,204.48,209.885,7986.0
2025-05-28,211.24,214.87,209.37,211.73,4424.0
2025-05-29,220.82,223.72,209.78,213.09,10744.0
2025-05-30,208.39,210.62,205.11,207.7,2853.0
2025-06-02,205.22,212.0,203.39,209.17,4588.0
2025-06-03,211.76,218.43,210.16,218.11,4410.0
2025-06-04,218.45,221.99,217.56,220.625,6667.0
2025-06-05,220.04,225.79,219.0,225.31,17400.0
2025-06-06,218.17,223.97836,217.2,221.975,3286.0
2025-06-09,221.02,224.75,220.42,222.555,2398.0
2025-06-10,221.96,224.84,220.0,223.76,4612.0
2025-06-11,224.98,230.88,224.5,228.69,6385.0
2025-06-12,223.37,227.0,219.42,225.6,13005.0
2025-06-13,216.0,221.725,215.0,221.725,17717.0
2025-06-16,219.68,227.31,219.64,226.55,5375.0
2025-06-17,222.86,224.48,221.0,223.485,10051.0
2025-06-18,220.76,223.47,218.9,222.41,10484.0
2025-06-19,216.65,217.12,210.9,212.36,4347.0
2025-06-20,217.05,224.35,214.16,216.58,6031.0
2025-06-23,215.49,221.01,213.67,218.88,2915.0
2025-06-24,231.17,232.1,228.1,231.845,9067.0
2025-06-25,233.2,237.21,232.6,234.72,7201.0
2025-06-26,236.72,239.45,235.39,237.785,6184.0
2025-06-27,243.24,245.84,242.22,245.28,7554.0
2025-06-30,247.54,248.87,243.76,245.735,6288.0
2025-07-01,246.8,247.43,239.0,241.395,6250.0
2025-07-02,244.43,246.5,238.5,245.585,8693.0
2025-07-03,247.79,254.0,246.33,253.825,13937.0
2025-07-04,251.07,251.72,248.0,248.965,10554.0
2025-07-07,249.6,251.38,247.88,248.875,11287.0
2025-07-08,249.25,250.34,246.1,247.06,6571.0
2025-07-09,248.16,254.92,247.34,250.765,5159.0
2025-07-10,251.45,254.3,248.75,251.48,3674.0
2025-07-11,250.25,251.55,247.0,249.71,13529.0
2025-07-14,246.29,251.87,245.0,251.49,4668.0
2025-07-15,255.84,258.55,254.42,256.87,6067.0
2025-07-16,250.29,254.1,248.19,248.19,3146.0
2025-07-17,255.76,259.5,253.4,258.86,3914.0
2025-07-18,260.75,262.0,257.72,258.68,3799.0
2025-07-21,260.53,265.12,258.69,264.38,4136.0
2025-07-22,261.83,263.26,255.0,259.13,5693.0
2025-07-23,260.26,260.57,255.88,258.315,3347.0
2025-07-24,263.07,264.94,262.54,264.115,3860.0
2025-07-25,264.68,265.5,262.45,265.18,7267.0
2025-07-28,269.76,270.12,265.92,267.335,3433.0
2025-07-29,269.61,273.09,266.6,267.22,11216.0
2025-07-30,267.96,269.34,266.37,267.455,3656.0
2025-07-31,277.97,279.65,267.52,269.235,8370.0
2025-08-01,260.34,260.56,244.0,247.73,11648.0
2025-08-04,250.41,263.03,250.27,258.27,11411.0
2025-08-05,263.77,264.04,255.38,256.315,5844.0
2025-08-06,257.3,261.7,254.42,261.455,4111.0
2025-08-07,266.62,273.12,266.3,267.9,5804.0
2025-08-08,268.98,274.04,268.1,272.975,5456.0
2025-08-11,275.94,276.37,273.0,275.51,4399.0
2025-08-12,272.34,279.39,270.96,278.515,3048.0
2025-08-13,282.7,286.73,281.0,281.9,3645.0
2025-08-14,281.72,284.64,277.9,280.53,1674.0
2025-08-15,282.54,283.16,276.47,277.455,6029.0
2025-08-18,277.71,280.05,275.15,275.375,1057.0
2025-08-19,275.93,277.42,266.65,269.505,4102.0
2025-08-20,263.42,265.2,251.07,257.49,6439.0
2025-08-21,261.93,264.45,255.31,258.675,2194.0
2025-08-22,254.88,271.78,254.35,270.72,8236.0
2025-08-26,264.66,268.67,263.8,266.635,3440.0
2025-08-27,269.62,270.7,266.56,269.59,2330.0
2025-08-28,270.58,275.5,269.76,272.915,2388.0
2025-08-29,273.99,274.96,263.67,265.945,14369.0
2025-09-01,264.78,266.64,264.0,266.495,1390.0
2025-09-02,264.86,264.94,251.65,253.085,6478.0
2025-09-03,260.91,267.0,260.63,264.09,3301.0
2025-09-04,264.86,268.73,263.51,267.76,3377.0
2025-09-05,275.32,279.86,266.4,270.75,9301.0
2025-09-08,274.44,279.69,274.38,279.07,3012.0
2025-09-09,278.08,279.03055,274.2,275.805,2851.0
2025-09-10,281.24,284.15,279.21,281.355,6318.0
2025-09-11,280.75,285.12,278.6,284.685,2500.0
2025-09-12,284.18,287.26,282.55,286.465,3352.0
2025-09-15,288.61,293.0,286.11,292.41,5090.0
2025-09-16,295.64,297.71,292.79,293.15,5275.0
2025-09-17,293.61,294.82,289.1,289.355,4212.0
2025-09-18,296.83,303.23,296.81,302.56,10879.0
2025-09-19,298.85,303.85,298.19,300.545,4212.0
2025-09-22,303.55,308.32,301.0,307.46,3596.0
2025-09-23,310.57,311.52,307.67,308.95,3233.0
2025-09-24,305.93,307.12,302.39,302.73,3778.0
2025-09-25,300.6,301.7,289.21,297.49,8156.0
2025-09-26,297.54,301.11,293.5,296.91,4005.0
2025-09-29,304.76,309.05,304.07,305.42,7874.0
2025-09-30,303.55,304.99,300.24,302.205,4327.0
2025-10-01,297.64,307.07,296.98,306.44,2998.0
2025-10-02,312.43,317.4,310.45,311.76,6267.0
2025-10-03,317.41,318.5,312.43,315.665,7777.0
2025-10-06,314.46,319.24,312.35,316.32,7654.0
2025-10-07,316.31,320.56,312.0,313.27,6296.0
2025-10-08,312.09,319.36,312.0,318.925,4596.0
2025-10-09,322.72,323.49,317.67,318.935,5828.0
2025-10-10,321.99,324.52,301.89,303.63,8816.0
2025-10-13,303.11,306.79,298.97,303.885,14206.0
2025-10-14,297.28,300.0,286.51,297.705,8981.0
2025-10-15,304.78,312.78,304.14,310.32,5124.0
2025-10-16,309.93,315.0,307.91,310.185,4367.0
2025-10-17,292.22,306.96,287.47,298.825,14329.0
2025-10-20,312.44,320.39,309.77,319.98,7157.0
2025-10-21,318.08,319.71,315.56,318.31,4469.0
2025-10-22,320.0,320.01,308.77,308.96,2948.0
2025-10-23,312.22,315.11,305.91,315.09,5590.0
2025-10-24,321.36,328.34,320.11,327.92,10469.0
2025-10-27,337.97,342.57,337.2,342.175,6599.0
2025-10-28,344.1,350.1,343.57,350.1,8310.0
2025-10-29,357.54,359.16,349.92,355.795,4329.0
2025-10-30,356.71,357.8,343.43,347.8,9365.0
2025-10-31,353.96,356.33,344.0,345.9,9176.0
2025-11-03,346.44,355.9,346.22,348.2,6031.0
2025-11-04,337.18,341.39,331.61,336.07,7509.0
2025-11-05,324.82,335.0,322.0,334.94,11952.0
2025-11-06,331.27,338.18,316.74,316.95,9769.0
2025-11-07,319.12,319.76,297.84,298.77,16310.0
2025-11-10,324.5,330.58,322.41,324.97,6781.0
2025-11-11,330.65,331.34,324.14,325.06,14735.0
2025-11-12,335.42,337.02,325.54,327.55,2929.0
2025-11-13,331.07,331.81,313.0,314.125,5505.0
2025-11-14,305.71,315.26,292.0,313.63,10772.0
2025-11-17,317.04,318.79,303.52,308.68,8899.0
2025-11-18,295.33,300.33,282.0,292.68,11229.0
2025-11-19,291.18,304.46,289.89,294.61,12391.0
2025-11-20,310.46,316.3716,299.85,299.85,10208.0
2025-11-21,273.56,280.62,266.64,275.72,20461.0
2025-11-24,286.44,299.99,282.63,299.15,8641.0
2025-11-25,301.52,302.14,291.08,299.03,6904.0
2025-11-26,312.0,316.79,307.37,316.21,11801.0
2025-11-27,316.21,316.76,314.8,315.47,878.0
2025-11-28,317.65,320.55,317.0,318.77,1287.0
2025-12-01,314.31,319.58,311.83,318.295,4003.0
2025-12-02,317.17,329.0,316.38,321.125,3706.0
2025-12-03,328.74,329.19,320.4,325.37,3786.0
2025-12-04,328.63,331.77,323.8,325.76,3309.0
2025-12-05,329.59,336.63,326.0,329.89,3373.0
2025-12-08,334.21,336.6,328.07,328.07,3560.0
2025-12-09,330.2,330.57,325.1,330.47,3091.0
2025-12-10,331.31,331.81,323.98,328.17,7418.0
2025-12-11,324.1,330.1397,318.79,322.34,5642.0
2025-12-12,329.46,329.81,308.29,312.055,4696.0
2025-12-15,312.8,318.71,306.02,310.69,10246.0
2025-12-16,299.79,309.38,299.02,304.79,5805.0
2025-12-17,309.74,313.25,296.07,296.07,4430.0
2025-12-18,296.32,309.09,296.03,307.37,3725.0
2025-12-19,307.61,316.28,304.93,314.275,2356.0
2025-12-22,319.99,323.55,318.07,319.83,4624.0
2025-12-23,319.08,321.61,316.76,321.47,2598.0
2025-12-24,323.55,324.18,323.07,324.18,1059.0
2025-12-29,323.88,324.45,319.45,320.19,7147.0
2025-12-30,320.42,323.0,319.41,322.525,2614.0
2025-12-31,316.32,317.17,314.17,317.17,2677.0
2026-01-02,317.65,322.3684,305.0,309.87,4684.0
2026-01-05,311.93,319.81,311.9,319.36,2098.0
2026-01-06,318.34,323.0,314.0,319.97,2426.0
2026-01-07,322.32,328.6,321.1,327.67,5755.0
2026-01-08,322.2,324.17,315.37,316.91,5700.0
2026-01-09,319.0,327.54,318.81,325.73,14008.0
2026-01-12,320.97,328.9,317.58,328.9,11205.0
2026-01-13,327.75,333.0,324.0,327.705,7595.0
2026-01-14,326.06,326.61,309.99,314.39,3626.0
2026-01-15,319.25,328.84,318.79,326.52,14014.0
2026-01-16,324.7053,326.13,316.15,320.34,5125.0
2026-01-19,306.94,308.85,302.62014,306.47,5032.0
2026-01-20,304.3,309.43,297.41,308.59,8274.0
2026-01-21,301.41,311.0,295.0,308.34,6073.0
2026-01-22,314.89,320.33,313.16,317.5,4166.0
2026-01-23,318.48,324.09,313.9,321.54,2045.0
2026-01-26,319.01,326.53,314.6,326.29,4090.0
2026-01-27,330.11,333.99,327.04,333.32,3377.0
2026-01-28,341.66,342.44,335.53,335.53,5177.0
2026-01-29,339.82,340.78,312.68,317.79,8850.0
2026-01-30,319.02,327.42,317.32,322.63,5852.0
2026-02-02,306.76,325.84,306.34,325.84,4967.0
2026-02-03,329.73,330.6467,310.0,311.02,3986.0
2026-02-04,311.33,311.49,294.36,297.76,8589.0
2026-02-05,294.9,297.39,276.92,286.15,8607.0
2026-02-06,277.44,293.41706,275.61,292.985,8629.0
2026-02-09,298.43,305.0,291.394,304.99,10428.0
2026-02-10,304.8,307.79,301.9,304.34,2738.0
2026-02-11,302.17,308.1,293.96,299.11,4842.0
2026-02-12,304.78,306.72,288.54,288.62,9311.0
2026-02-13,283.54,289.4,278.0,286.98,9861.0
2026-02-16,286.93,288.40171,281.3,281.82,3131.0
2026-02-17,279.95,284.96,273.0,282.585,3170.0
2026-02-18,285.82,295.59,284.07146,294.76,7923.0
2026-02-19,292.38,293.16,284.53,287.2,5007.0
2026-02-20,289.15,296.3,281.67,290.715,5151.0
2026-02-23,288.05,292.58,279.8,283.8,2072.0
2026-02-24,285.39,292.17,281.14,290.7,2790.0
2026-02-25,292.81,303.17,292.3,301.51,2692.0
2026-02-26,303.38,305.34,287.56,293.0,1742.0
2026-02-27,293.85,294.36,281.25,289.89,1779.0
2026-03-02,274.52,290.0,272.81,286.26,6002.0
2026-03-03,279.01,280.17,268.5,277.595,6686.0
2026-03-04,278.72,295.5,277.66,294.95,4235.0
2026-03-05,293.48,299.15,288.38,290.54,3077.0
2026-03-06,294.37,294.6,277.5,283.96,4636.0
2026-03-09,265.57,280.8,264.58,280.02,11884.0
2026-03-10,292.38,296.18,287.15,295.38,8260.0
2026-03-11,290.67,295.0,286.79,289.95,2203.0
2026-03-12,285.32,287.4,274.94,279.02,2203.0
2026-03-13,271.04,281.71,269.32,271.0,7400.0
2026-03-16,272.92,281.21,272.18,277.14,5014.0
2026-03-17,274.62171,285.7,273.98,282.47,5289.0
2026-03-18,286.97,288.65,275.6,277.0,2473.0
2026-03-19,267.7,270.21,260.0,263.76,7765.0
2026-03-20,268.26,269.04,257.0,259.06,8604.0
2026-03-23,245.44,269.12015,243.02,260.87,9718.0
2026-03-24,263.07,264.15,253.93,258.31,8377.0
2026-03-25,261.37,265.37,257.83589,262.78,4289.0
2026-03-26,257.18,258.0,249.07,249.07,7345.0
2026-03-27,244.74,244.81,231.9,232.885,12038.0
2026-03-30,229.55,234.0,226.56,227.98,7773.0
2026-03-31,226.94,235.0,225.47,232.6,4829.0
2026-04-01,251.98,256.29,245.37,255.175,18790.0
2026-04-02,241.99,253.22,237.29,252.72,14689.0
2026-04-07,254.86,261.11,245.66,249.68,9844.0
2026-04-08,283.6,286.75,276.38,279.145,10534.0
2026-04-09,280.22,283.22,277.51,283.22,3416.0
2026-04-10,286.5,291.74,285.767,290.28,9226.0
2026-04-13,282.9,290.28,281.2,289.34,4252.0
2026-04-14,298.37,307.66,298.312,307.66,7871.0
2026-04-15,312.54,320.0,310.65,319.13,7853.0
2026-04-16,330.19,331.18,322.79,330.89,9250.0
2026-04-17,329.57,344.75,329.57,344.75,15282.0
2026-04-20,337.96,342.31,333.2,336.92,5442.0
2026-04-21,344.02,345.95,337.0,339.57,2900.0
2026-04-22,343.18,349.45,342.03,349.11,3622.0
2026-04-23,349.16,355.4,345.5,355.4,2243.0
2026-04-24,352.06,363.4,352.06,362.06,8444.0
2026-04-27,365.81,368.58,361.28,363.09,5140.0
2026-04-28,362.27,362.87,349.59,349.59,7325.0
2026-04-29,361.17,361.2,354.11,360.06,1967.0
2026-04-30,360.03,370.01,355.7,365.24,5964.0
2026-05-01,372.81,385.0,370.72,383.28,12314.0
2026-05-05,383.88,394.35,383.31,394.03,7885.0
2026-05-06,402.51,416.09,401.75,412.94,4526.0
2026-05-07,419.7,428.29,418.68,426.17,10813.0
2026-05-08,424.26,439.41,421.81,439.33,4820.0
2026-05-11,444.93,450.73,441.3,449.24,5910.0
2026-05-12,440.22,442.23,423.89,425.6,6044.0
2026-05-13,443.74,450.65,433.42,444.59,3264.0
2026-05-14,457.9,465.9,450.52,464.46,6624.0
2026-05-15,448.22,464.46,434.02,445.52,7137.0
2026-05-18,435.7,448.83,428.0,429.93,2471.0
2026-05-19,430.06,435.14,414.88,420.0,11929.0
2026-05-20,431.32,446.0,430.47,443.92,4122.0
2026-05-21,443.05,450.01,436.0,440.615,4150.0
2026-05-22,455.13,462.53,449.66,461.06,9248.0
2026-05-26,467.15,481.07,461.2,475.62,5536.0
2026-05-27,479.94,493.24,470.37,473.11,4975.0
2026-05-28,472.01,489.17,468.95,487.49,2650.0
2026-05-29,492.24,501.29,488.0,494.17,4976.0
2026-06-01,502.48,503.9,485.1,501.34,5889.0
2026-06-02,500.87,509.31,495.84,507.57,2502.0
2026-06-03,508.5,514.33,499.0,507.56,2993.0
2026-06-04,500.73,501.99,481.77,494.98,3677.0
2026-06-05,481.12,485.98,459.63,459.66,3743.0
2026-06-08,429.89,458.25,429.13,450.44,6490.0
2026-06-09,454.15,462.29,421.46,421.46,5674.0
2026-06-10,424.01,436.65,407.06,415.38,8422.0
2026-06-11,415.47,425.64,407.83,415.87,9161.0
2026-06-12,437.75,457.45,428.52,453.34,12027.0
2026-06-15,479.95,493.42,478.28,492.18,10671.0
2026-06-16,492.75,499.3,476.2,478.28,3298.0
2026-06-17,477.85,480.35,460.0,471.98,6495.0
2026-06-18,472.38,482.65,469.46,479.0,3990.0
2026-06-19,477.83,484.12,476.39,483.955,1911.0
2026-06-22,485.64,496.74,476.68,479.375,3850.0
2026-06-23,449.97,457.08,432.89,438.38,8748.0
2026-06-24,441.85,446.0,427.47,443.105,4633.0
2026-06-25,453.75,460.86945,423.74,433.055,9502.0
2026-06-26,428.21,434.52,413.0,431.51,7730.0
2026-06-29,433.0,442.19,417.41,438.75,2814.0
2026-06-30,454.8,468.84,449.56,468.65,5260.0
2026-07-01,467.23,468.99,454.88353,465.3,5477.0
2026-07-02,445.43,464.75,433.05,438.65,10205.0
2026-07-03,442.16,446.59,441.02,444.73,976.0
2026-07-06,442.41,452.53,439.27,450.84,3238.0
2026-07-07,435.05,437.42,414.71,418.745,5899.0
2026-07-08,419.02,422.8,400.71,408.065,7288.0
2026-07-09,431.99,445.11,431.24,443.355,3668.0
2026-07-10,440.4,447.88,435.96,447.08,4190.0
2026-07-13,431.68,439.12,427.78,435.45,1905.0
2026-07-14,428.55,445.0,427.64,440.62,2145.0
2026-07-15,449.12,450.18,425.01,431.34,1943.0
2026-07-16,434.72,434.72,416.0,422.03,1331.0
2026-07-17,394.59,400.0,380.0,393.0,10014.0
2026-07-20,396.61,410.13,396.5,405.03,3394.0
2026-07-21,409.9,418.85,408.36,416.68,2285.0
2026-07-22,407.32,417.82,403.97,417.71,2709.0
2026-07-23,406.95,409.93,380.98,383.25,7132.0
2026-07-24,385.21,391.04,373.18,382.77,5661.0
2026-07-27,389.49,392.24,360.34,363.51,7333.0
2026-07-28,361.16,364.52,347.64,361.695,8494.0
2026-07-29,360.32,364.84,344.09,345.74,12454.0
