time,open,high,low,close,Volume
2024-11-11,291.63678055,291.82276716,290.49149464,291.25501858,3200894.0
2024-11-12,291.13755336,291.48994903,288.85677029,290.10973266,3474754.0
2024-11-13,290.53064971,291.26480735,289.37557503,289.9726899,2829056.0
2024-11-14,290.23698665,290.34466311,287.51570901,287.8289496,3280837.0
2024-11-15,286.33126801,286.4291557,283.23801716,284.17773894,4025769.0
2024-11-18,284.5007683,286.06697126,284.00154111,285.33281363,2992125.0
2024-11-19,283.77639943,286.89901659,283.33590485,286.64450861,2342168.0
2024-11-20,286.73260752,286.96753797,284.00643549,286.81091767,2670801.0
2024-11-21,288.30859926,289.52240655,285.78309698,288.81761522,2560659.0
2024-11-22,288.89592537,290.54043848,288.89592537,290.24677542,2639817.0
2024-11-25,292.36114942,293.14425091,290.6285374,291.66614686,3384633.0
2024-11-26,292.12621898,293.06104637,291.57804794,292.73312263,3292833.0
2024-11-27,292.81143278,293.14425091,291.11963991,291.9010773,2730493.0
2024-11-29,292.62544617,294.03502884,292.4003045,293.52601288,1811915.0
2024-12-02,293.95671869,294.39721328,293.46728027,294.08397268,3583654.0
2024-12-03,294.03502884,294.22101544,293.31075786,294.08397268,2101218.0
2024-12-04,295.11179338,296.20813545,294.80834155,296.06130393,3258052.0
2024-12-05,296.20813545,296.35496698,295.15094845,295.23904737,2183413.0
2024-12-06,295.92426117,296.54584797,295.63549249,296.06130393,2332856.0
2024-12-09,296.13961407,296.2570793,293.986085,294.1720716,2953904.0
2024-12-10,294.64193249,294.64193249,292.75270016,293.06594076,2557081.0
2024-12-11,294.64193249,295.9048794,294.49999535,295.42503397,2235306.0
2024-12-12,295.11179338,295.18031476,293.70221071,293.74136579,2119999.0
2024-12-13,294.64193249,294.91102574,292.78216436,293.59453426,2279188.0
2024-12-16,294.22101544,295.37609013,294.08397268,294.78876402,2545400.0
2024-12-17,293.62390056,293.83925347,292.68417879,293.33023751,3059944.0
2024-12-18,293.42812519,294.18186037,283.82534327,284.25604909,3890871.0
2024-12-19,286.8011289,287.49613147,283.74703313,283.85470958,4826208.0
2024-12-20,282.51364829,289.46367394,282.02420987,287.08500319,3836973.0
2024-12-23,287.27276706,288.90263959,285.31862875,288.71634881,3704509.0
2024-12-24,289.27610499,291.82937882,288.9618559,291.78027741,2642219.0
2024-12-26,291.11249809,292.42841615,290.22867254,291.94722223,4309083.0
2024-12-27,290.02244657,290.61166361,286.74247173,288.78509079,3636790.0
2024-12-30,285.65242021,287.26294678,283.59016057,285.5934985,4968522.0
2024-12-31,286.56570662,286.8869281,283.87494881,284.60164982,3893235.0
2025-01-02,286.21217639,287.28749749,282.18094982,284.0615342,3799816.0
2025-01-03,285.43637396,288.07803035,284.97482061,287.79324211,2729826.0
2025-01-06,289.89478288,291.55932102,288.65084751,289.40376868,3678616.0
2025-01-07,290.52328106,290.55274191,285.18104658,286.17289526,3316993.0
2025-01-08,286.18271554,286.99779911,284.3070413,286.43804292,2971327.0
2025-01-10,284.83733664,284.83733664,281.07616787,282.13675854,4403722.0
2025-01-13,279.87809323,282.70633501,279.51474272,282.59831189,3633299.0
2025-01-14,284.20883846,284.54272812,281.37077639,283.23663035,3803662.0
2025-01-15,287.44953217,289.01095732,286.91550513,288.43156057,2815260.0
2025-01-16,288.94221534,289.36448755,287.6674158,288.21551432,3130287.0
2025-01-17,290.85717071,291.77782233,290.12555956,290.87681128,2603208.0
2025-01-21,292.3989553,293.84401008,291.57326582,293.76397477,3893465.0
2025-01-22,295.18791594,295.87533582,294.87366686,295.19773623,3515706.0
2025-01-23,294.844206,296.7493411,294.62815976,296.7493411,2647808.0
2025-01-24,296.82790337,297.23289188,295.39414191,295.88515611,2359005.0
2025-01-27,289.6983772,292.23505476,289.1484413,291.76063684,5321294.0
2025-01-28,292.54625955,294.71644411,290.87681128,294.26480925,2717273.0
2025-01-29,293.94073988,294.2147258,291.63297315,293.0078129,2620205.0
2025-01-30,294.11750499,295.69366057,292.91943035,294.844206,2891224.0
2025-01-31,295.80659383,297.16179302,292.87032893,293.23367943,3338461.0
2025-02-03,288.0485695,292.34955927,287.43971189,291.09285753,5037717.0
2025-02-04,291.28926321,293.37116341,290.90627213,293.20421858,2601945.0
2025-02-05,292.88014921,294.57905834,291.75081655,294.55941777,2226229.0
2025-02-06,295.32539992,295.45306361,293.52828795,295.28611878,2899806.0
2025-02-07,295.53162588,296.23839172,292.32039302,292.64446239,3631954.0
2025-02-10,294.17642669,294.83438572,293.53810824,294.52013663,2623947.0
2025-02-11,293.36134312,294.67726118,293.31597341,294.36301209,2719884.0
2025-02-12,291.54459059,293.95056016,290.91609242,293.39080398,3283547.0
2025-02-13,294.13714556,296.54311513,293.41044454,296.45473258,3066774.0
2025-02-14,296.57257598,297.1126916,296.08156179,296.41545144,2376958.0
2025-02-18,296.93592649,297.25999586,295.80659383,297.25017558,2851508.0
2025-02-19,296.42527172,297.93798827,296.26038916,297.67244779,2566589.0
2025-02-20,297.09305103,297.28297533,294.49263984,296.0717415,2863850.0
2025-02-21,296.3172486,296.36978712,290.32196524,290.60184333,3595026.0
2025-02-24,291.62315286,291.99632365,288.60832568,289.11898045,4465439.0
2025-02-25,289.10916016,289.53143238,285.31853055,287.68521899,3509185.0
2025-02-26,288.61814597,290.38088694,286.62462832,287.78342183,2807312.0
2025-02-27,289.05023846,289.49215124,283.21698978,283.3250129,2747256.0
2025-02-28,283.44285631,287.94054637,282.18585996,287.69503927,3485767.0
2025-03-03,288.62796625,289.42340925,280.6342551,282.53939019,7835571.0
2025-03-04,280.07449891,283.2660912,276.44099384,279.01390824,6449645.0
2025-03-05,278.9746271,282.9616624,277.24625713,282.18585996,3662336.0
2025-03-06,278.43451149,280.68217808,275.6062697,276.94182832,4836315.0
2025-03-07,276.16602589,278.94516625,273.11191757,278.24792609,3868701.0
2025-03-10,274.40819506,275.24291919,268.23123644,270.66666686,6442941.0
2025-03-11,270.05780926,272.02186605,266.69927214,268.77135206,5282368.0
2025-03-12,271.82055023,272.30665429,267.5830977,270.09709039,3996109.0
2025-03-13,269.98906727,270.05780926,265.34407295,266.30646078,3932466.0
2025-03-14,268.6829695,272.39503684,268.44728269,272.01204577,3610112.0
2025-03-17,271.75671838,275.55373118,271.70761696,274.2608908,3981121.0
2025-03-18,273.20030013,273.49490865,270.38678877,271.30498532,3120881.0
2025-03-19,272.02186605,276.32315043,271.6536054,274.38855449,2867838.0
2025-03-20,272.70928593,276.14638532,272.27719343,273.73059546,2256439.0
2025-03-21,271.4424693,274.05466483,270.72558857,273.83861859,3382468.0
2025-03-24,277.17751514,279.41653988,276.8338052,278.90588512,3251647.0
2025-03-25,279.4067196,279.96647579,278.56217518,279.37725875,2517248.0
2025-03-26,279.04336909,279.79953096,275.27238005,276.10710418,2473462.0
2025-03-27,275.40287966,276.99936096,274.01334964,274.93970298,2345342.0
2025-03-28,274.26957503,274.70318724,269.08593821,269.46042147,3912899.0
2025-03-31,266.34629745,271.57920839,264.82914747,270.8499515,6064045.0
2025-04-01,269.92359815,272.77164196,268.10538333,271.76645002,3269917.0
2025-04-02,268.88884175,275.19592838,268.652326,273.91480141,2594701.0
2025-04-03,264.11910748,265.46231984,259.87167883,260.12790423,8137451.0
2025-04-04,253.23938305,253.98825104,244.57778214,244.86278361,16633692.0
2025-04-07,236.51574865,253.29851198,232.98772207,244.06454296,16346695.0
2025-04-08,252.77620637,253.96863994,236.56502277,240.21130722,11064313.0
2025-04-09,238.33889088,264.58228416,238.11222996,264.58228416,12138002.0
2025-04-10,257.31927971,257.86129497,246.26216846,253.6927049,7255672.0
2025-04-11,252.98315765,258.93547066,250.97277379,257.94013355,5007914.0
2025-04-14,262.56204547,262.85769016,257.66626802,260.31514586,4039902.0
2025-04-15,260.41369409,262.53179117,259.32966357,259.86182401,4680397.0
2025-04-16,256.98421573,258.77326028,251.73652256,254.46138108,4295457.0
2025-04-17,255.36802478,257.16160254,253.59425522,254.99354152,3400998.0
2025-04-21,252.51012615,252.77620637,246.31144258,248.93282546,5523207.0
2025-04-22,251.90898196,256.42889646,251.56406316,255.26947656,3802289.0
2025-04-23,262.06930433,264.48373593,258.75808385,259.61545344,6842692.0
2025-04-24,260.06877529,265.34110552,259.56913577,265.08488012,3487612.0
2025-04-25,264.95676743,266.96547597,263.52545295,266.7109259,3220924.0
2025-04-28,267.08540917,268.3074072,264.18809124,267.09526399,2507695.0
2025-04-29,266.20832993,269.30274431,266.13934617,268.70160011,2209144.0
2025-04-30,265.203138,269.54911488,262.38465866,268.85927728,4039512.0
2025-05-01,271.2835637,273.25452828,270.26851695,270.53459717,3238000.0
2025-05-02,273.49104402,275.54084718,272.60410997,274.75246135,3170832.0
2025-05-05,272.63367444,274.79188064,272.37744904,273.19539934,2820754.0
2025-05-06,270.58387128,273.07714146,269.97297081,270.97806419,2444019.0
2025-05-07,271.7565952,273.20525416,269.60824382,272.101514,2697356.0
2025-05-08,274.06262375,276.78974888,272.48614774,274.24001056,2781486.0
2025-05-09,275.00868674,275.56400601,273.22575219,273.93451105,2151202.0
2025-05-12,282.61660999,283.09949631,280.24011946,283.09949631,4184760.0
2025-05-13,283.43456029,286.1320224,282.85312574,285.02118677,3286796.0
2025-05-14,285.51392791,286.00666906,284.25251059,285.20842841,3198775.0
2025-05-15,284.18352683,286.6330416,283.8681725,286.3712975,2347024.0
2025-05-16,286.85418382,288.49993924,285.98893038,288.33240725,5440052.0
2025-05-19,285.25770252,288.8694951,285.119735,288.55906818,3083634.0
2025-05-20,287.7509727,288.25356867,286.13970917,287.61300518,2827180.0
2025-05-21,285.3365411,287.25823156,281.99575615,282.60675517,3166670.0
2025-05-22,282.22241708,284.34120399,281.72967594,282.55748106,2738673.0
2025-05-23,278.93090624,282.07459474,278.89148695,280.90187082,2855772.0
2025-05-27,284.27222023,286.80490971,283.34586688,286.67679701,2980570.0
2025-05-28,286.87389347,287.42083614,284.60728421,284.9916223,2413814.0
2025-05-29,287.29765085,287.58344071,284.13425271,285.90812083,3851641.0
2025-05-30,285.26755734,286.52404726,282.69052116,285.67160508,3178288.0
2025-06-02,285.13944465,287.1892478,283.40499582,287.13011886,2845931.0
2025-06-03,287.30257826,289.58101331,286.79505489,289.11093826,3493717.0
2025-06-04,289.55440529,290.0765138,288.77587428,289.08137379,2718936.0
2025-06-05,289.71208245,290.61872616,286.84334352,287.48489249,3035764.0
2025-06-06,290.43148452,291.5844988,289.75396545,290.83553226,2308773.0
2025-06-09,291.17059624,291.96883689,290.53988757,291.07204801,3119667.0
2025-06-10,291.44653128,292.87548059,290.93408049,292.60940037,2823123.0
2025-06-11,293.27952833,293.74043839,290.87495155,291.83086937,2706554.0
2025-06-12,291.01291907,292.78678719,290.81582261,292.76707754,3092323.0
2025-06-13,290.17525913,291.83086937,288.58863265,289.30803472,3383122.0
2025-06-16,291.16074141,293.05276885,291.04248354,292.16593335,3113111.0
2025-06-17,290.81582261,291.7485816,289.31788954,289.7317921,2720404.0
2025-06-18,290.04714643,291.65348256,289.41643777,289.84019515,2409273.0
2025-06-20,291.3282734,291.69694233,288.47037477,289.1700672,2686087.0
2025-06-23,289.22919613,292.16593335,287.73126306,291.94912724,3340014.0
2025-06-24,294.09747863,295.80729039,293.61459231,295.35889595,3225306.0
2025-06-25,295.98960461,296.06351579,294.4325426,295.01397715,3025946.0
2025-06-26,296.00931426,297.80289202,295.74323404,297.55652145,2286087.0
2025-06-27,298.28577834,299.84284035,297.01450619,298.90663218,3189857.0
2025-06-30,300.23432908,301.01521115,299.1074866,300.42213616,3100040.0
2025-07-01,299.54240826,301.17336448,299.30517826,300.42213616,3970609.0
2025-07-02,300.44190532,302.03273014,300.00698367,301.9839003,4474722.0
2025-07-03,303.01189695,304.84054483,303.01189695,304.47481526,2238146.0
2025-07-07,303.44681861,303.8026636,300.70414332,302.07286155,4255808.0
2025-07-08,302.55720612,302.96247403,301.65770905,302.05309238,3497860.0
2025-07-09,303.22935778,304.13379714,302.27055321,303.95093235,2838786.0
2025-07-10,304.0992011,305.35948545,303.41716486,304.76146817,2599171.0
2025-07-11,303.33808819,304.08921767,302.61651362,303.47647236,2909542.0
2025-07-14,303.19970403,304.39573859,302.70547487,304.16839318,2364506.0
2025-07-15,305.52258107,305.72027273,302.51766779,302.56709071,3447838.0
2025-07-16,303.31831903,304.00467285,300.49132824,303.71370235,3069738.0
2025-07-17,303.95093235,306.00702449,303.76312527,305.69061899,4952997.0
2025-07-18,306.47150106,306.6197698,304.98881358,305.52258107,2609068.0
2025-07-21,306.36277064,307.45007479,305.70050357,305.86854148,3205046.0
2025-07-22,306.16507898,306.60988522,304.67250692,306.22438648,2117256.0
2025-07-23,307.50938229,308.84380102,306.7383848,308.80426268,3970919.0
2025-07-24,308.89322393,309.52583725,308.59174414,308.69553227,3661710.0
2025-07-25,309.18976143,310.30671932,308.80426268,310.06948933,3233210.0
2025-07-28,310.57360307,310.6131414,309.31826101,309.98052808,4797910.0
2025-07-29,310.71198723,310.87014056,308.63622477,309.00195435,3745560.0
2025-07-30,309.57526017,310.38579599,307.18319104,308.64610935,5966789.0
2025-07-31,310.74164098,311.20621639,306.80757688,307.30180604,4685867.0
2025-08-01,304.42539234,304.42539234,300.88671157,302.21124571,5607339.0
2025-08-04,304.03000901,306.9756148,304.03000901,306.94596105,4118061.0
2025-08-05,307.27215229,307.74463537,304.88996775,305.59177315,4491817.0
2025-08-06,305.9772719,307.98384228,305.48314158,307.65765104,3226373.0
2025-08-07,309.43687601,309.78520872,305.78946482,307.47972854,2974369.0
2025-08-08,308.30014894,309.68399058,308.09257269,309.41710684,2881394.0
2025-08-11,309.71364433,310.30671932,308.22107228,308.70541685,4275206.0
2025-08-12,310.09914308,312.59005804,309.36778277,312.48132762,3342708.0
2025-08-13,313.69713135,314.26055259,312.74821137,313.99366884,2893615.0
2025-08-14,312.6691347,313.89482301,312.36271262,313.52909344,3486988.0
2025-08-15,314.27043717,314.27043717,312.36271262,312.81740345,3434118.0
2025-08-18,312.6691347,313.15347928,312.34294346,312.93601845,3788571.0
2025-08-19,312.92613386,313.32151719,310.47475724,311.03817848,4135736.0
2025-08-20,310.93933265,310.93933265,307.64776645,310.21775808,6190339.0
2025-08-21,309.28860726,310.21775808,308.26397137,309.15022309,2697032.0
2025-08-22,310.36602682,315.15016508,310.05960474,314.50766717,3548279.0
2025-08-25,313.91459218,314.30009092,312.94590303,312.99532594,2792723.0
2025-08-26,313.08428719,314.53732092,312.68366504,314.41870592,2832023.0
2025-08-27,313.98378426,315.56531757,313.98378426,315.25889549,5481253.0
2025-08-28,315.74324007,316.70204463,314.81903154,316.40550714,3236896.0
2025-08-29,315.87173965,316.01012381,313.62942196,314.52743634,3418766.0
2025-09-02,310.88990973,312.46155845,309.68399058,312.34294346,4816314.0
2025-09-03,313.38082469,314.0776878,312.21444387,313.6674776,3161366.0
2025-09-04,314.17159134,316.53400672,313.65759302,316.44504547,3041972.0
2025-09-05,317.8980792,318.33794315,313.82563093,315.86185506,3872086.0
2025-09-08,316.74158296,317.21604296,316.02000839,316.87008255,4149781.0
2025-09-09,317.013409,317.57188795,315.76300923,317.27535046,3110528.0
2025-09-10,318.7778071,319.31157459,317.26546587,318.08588628,3702703.0
2025-09-11,319.18307501,321.30826039,318.79174436,321.03149206,3577788.0
2025-09-12,321.05126123,321.44664455,320.31980207,320.56691665,3055581.0
2025-09-15,321.7135283,322.3560262,321.45652913,322.12868079,3200809.0
2025-09-16,322.54383328,322.63279453,321.16987622,321.69375913,3709285.0
2025-09-17,321.90133538,323.13196598,319.03974855,321.40710622,3643222.0
2025-09-18,323.15667744,324.48121158,322.15833454,323.43344577,3112516.0
2025-09-19,324.52074992,325.05451741,323.05783161,324.6492495,3610364.0
2025-09-22,323.97215555,326.2900903,323.76339315,326.05286031,3434786.0
2025-09-23,326.18135989,326.54708947,323.79917535,324.30328909,3455182.0
2025-09-24,325.10394032,325.11372606,322.50429495,323.11713911,2956952.0
2025-09-25,321.46641372,322.07925787,319.64765042,321.38733705,4108104.0
2025-09-26,322.12868079,323.56481188,321.46641372,323.40379202,3169264.0
2025-09-29,324.80853161,324.92747642,323.41093013,324.22371964,3711754.0
2025-09-30,324.0254783,325.47264011,323.01444744,325.28431084,4210946.0
2025-10-01,324.0552145,326.76120886,323.78025375,326.4142865,5983133.0
2025-10-02,327.29646049,327.35593289,325.56194784,326.89006573,4010486.0
2025-10-03,327.45505356,328.81796281,326.53323131,327.06848294,4894017.0
2025-10-06,328.49582062,328.84274298,327.23698808,328.29757928,4899408.0
2025-10-07,328.80309471,329.07072052,325.90877107,326.72156059,4956078.0
2025-10-08,327.60373457,328.95177572,326.929714,328.89230331,3149299.0
2025-10-09,329.01124812,329.27758537,326.85041746,327.75241558,3803151.0
2025-10-10,328.24801894,329.2293136,318.79190679,318.970324,7886724.0
2025-10-13,322.9202828,324.69949887,322.30395046,324.0552145,4476790.0
2025-10-14,321.05185812,325.73035386,319.24786188,323.95609383,6307297.0
2025-10-15,326.49358304,328.0795138,322.4345915,325.49246425,4245557.0
2025-10-16,326.47375891,327.03379071,321.23027533,322.9054147,5328475.0
2025-10-17,322.15209759,325.05633329,321.38886841,324.42196099,5646772.0
2025-10-20,326.05745208,328.44626029,325.96824348,328.03986553,3919564.0
2025-10-21,327.88127245,328.94186365,327.21716395,328.00021726,4099792.0
2025-10-22,328.26784308,328.31333947,323.77767661,326.00789175,7357889.0
2025-10-23,326.42419857,328.65936973,326.09710035,328.09933793,2955741.0
2025-10-24,330.42867374,331.59829767,330.27999273,330.77559609,3780088.0
2025-10-27,333.7393042,334.73051092,333.27343704,334.46288511,5496114.0
2025-10-28,335.36488323,335.83075039,334.14569895,334.9783126,3765039.0
2025-10-29,335.37479529,336.07865119,332.73818541,334.74042299,4818828.0
2025-10-30,333.04545949,334.21508343,331.11260638,331.14234258,5025780.0
