time,open,high,low,close,Volume
2024-05-08,96.30405694,96.43562727,96.22267323,96.28597167,19757591.0
2024-05-09,96.21363059,96.54820807,96.11416161,96.43969646,25443671.0
2024-05-10,96.24980113,96.31762089,96.02373527,96.13224688,16291464.0
2024-05-13,96.35831275,96.43969646,96.14128952,96.16841742,20464158.0
2024-05-14,96.42161119,96.5572507,96.30405694,96.44873909,25440420.0
2024-05-15,97.20832038,97.46151415,96.98225452,97.30778936,33780939.0
2024-05-16,97.44342888,97.45699283,97.1088514,97.15406458,23586569.0
2024-05-17,96.98225452,97.16310721,96.90385488,96.92799872,21862769.0
2024-05-20,96.85565764,96.95964794,96.81044447,96.88278554,17885197.0
2024-05-21,97.15406458,97.19023511,96.99129716,97.04555296,17412027.0
2024-05-22,96.7652313,97.04546254,96.75618866,96.90087081,26735598.0
2024-05-23,97.02746769,97.05640412,96.36735538,96.47586699,24876093.0
2024-05-24,96.48943094,96.74714603,96.41256855,96.73810339,11189545.0
2024-05-28,96.87374291,96.87374291,96.09607635,96.15937479,15989604.0
2024-05-29,95.81123336,95.820276,95.44500667,95.64394462,30016076.0
2024-05-30,96.0327779,96.25884377,95.96947946,96.23171586,21036461.0
2024-05-31,96.61150651,96.77427393,96.45326041,96.65671968,19901445.0
2024-06-03,96.9512752,97.34158554,96.90589027,97.32343157,20154861.0
2024-06-04,97.59574112,97.8498967,97.44379239,97.70466494,24545216.0
2024-06-05,97.86805067,98.05412885,97.51404826,98.03143639,26584737.0
2024-06-06,97.87712765,98.05866735,97.83628122,97.9678975,22687053.0
2024-06-07,97.15096886,97.30073911,97.00782481,97.08742997,26228653.0
2024-06-10,96.89681329,96.97850615,96.80604344,96.8877363,19537935.0
2024-06-11,96.94219821,97.3688165,96.87865932,97.3052776,19042639.0
2024-06-12,98.28559197,98.53974754,97.86805067,97.9043586,27209394.0
2024-06-13,98.34913086,98.53067056,98.08135981,98.36728483,26782664.0
2024-06-14,98.42174674,98.55790151,98.25836101,98.4489777,28561920.0
2024-06-17,97.86805067,98.04051338,97.78181931,97.98605147,24678712.0
2024-06-18,98.19482212,98.53067056,98.15851418,98.43990071,25576574.0
2024-06-20,97.88620463,98.13128323,97.83174273,98.11312926,21206307.0
2024-06-21,98.2038991,98.34459237,97.9043586,98.14036021,20988198.0
2024-06-24,98.24020704,98.41266976,98.18574514,98.24020704,18597580.0
2024-06-25,98.16759117,98.29466895,98.04505187,98.2038991,16359902.0
2024-06-26,97.57758715,97.75458835,97.47910186,97.668357,26381309.0
2024-06-27,97.9678975,98.00874393,97.83174273,97.85897368,19939415.0
2024-06-28,98.10405227,98.12674473,97.20543077,97.23266173,27395846.0
2024-07-01,96.86443701,97.19235875,96.60291943,96.65493146,22429123.0
2024-07-02,97.14681406,97.29711152,96.9236451,97.27433918,19845728.0
2024-07-03,97.60226092,97.99394521,97.50206261,97.99394521,14318907.0
2024-07-05,98.36741163,98.55414484,98.10325245,98.50404569,18800324.0
2024-07-08,98.57691718,98.6564382,98.35830269,98.49493675,18136674.0
2024-07-09,98.33097588,98.48582781,98.09414352,98.31275801,20384666.0
2024-07-10,98.43117419,98.56780825,98.2854312,98.54959037,17263192.0
2024-07-11,99.15988916,99.30107768,98.99592829,99.07790872,31412714.0
2024-07-12,99.13256235,99.44226621,99.03691851,99.44226621,20301345.0
2024-07-15,99.10523553,99.25097853,98.87751211,98.89572998,18291452.0
2024-07-16,99.13256235,99.48781089,99.05058191,99.46959302,20090699.0
2024-07-17,99.19632491,99.56068239,99.14258218,99.5151377,21313527.0
2024-07-18,99.27830534,99.50602877,99.05058191,99.08701766,28091702.0
2024-07-19,98.89572998,98.90666071,98.65889762,98.72266018,16576793.0
2024-07-22,99.03236404,99.06879979,98.55869931,98.66800655,22556791.0
2024-07-23,98.79553167,98.89572998,98.59513506,98.59513506,24425743.0
2024-07-24,98.71355124,98.80464061,97.99394521,97.99394521,27876352.0
2024-07-25,98.18523289,98.62701634,98.16701501,98.3856295,29760448.0
2024-07-26,98.93216573,98.97315595,98.6907789,98.93216573,21119897.0
2024-07-29,99.22365172,99.26008747,98.9367202,99.14167128,24734555.0
2024-07-30,99.21454278,99.27830534,99.00048276,99.22365172,14952038.0
2024-07-31,99.64266282,99.82484156,99.36939471,99.79751475,29226938.0
2024-08-01,100.15627051,100.41223761,100.05827167,100.12884546,34564676.0
2024-08-02,100.65906303,101.1892806,100.65906303,101.10700546,46697930.0
2024-08-05,101.07043873,101.16185555,100.56764621,100.85103836,56991106.0
2024-08-06,100.74133817,100.77333406,100.17455387,100.19283724,47432503.0
2024-08-07,100.13798714,100.34824584,99.58948621,99.73575313,46819003.0
2024-08-08,99.68090303,99.84545331,99.49806939,99.78146154,23536781.0
2024-08-09,100.45794602,100.48080023,100.20197892,100.29339574,23199741.0
2024-08-12,100.24768733,100.60878378,100.14255798,100.50365443,24281810.0
2024-08-13,100.97902191,101.20756396,100.82818415,101.20756396,31245031.0
2024-08-14,101.32640583,101.78348995,101.31726415,101.65550639,28985604.0
2024-08-15,101.02473032,101.48181443,100.96073854,101.3446892,29441628.0
2024-08-16,101.45438938,101.71035649,100.94245518,101.64636471,21411551.0
2024-08-19,101.62808135,101.9891778,101.61162632,101.88404845,16004099.0
2024-08-20,102.05774041,102.20400733,101.88404845,102.14915723,27114144.0
2024-08-21,102.23143237,102.64280807,102.08516546,102.37769929,23819078.0
2024-08-22,102.14915723,102.21771985,101.73321069,101.95718191,17926327.0
2024-08-23,102.24971574,102.6565206,102.12173219,102.54224957,22650181.0
2024-08-26,102.75250826,102.75250826,102.37312845,102.41426602,15312661.0
2024-08-27,102.00289032,102.37769929,101.96175275,102.33199088,15922739.0
2024-08-28,102.2679991,102.35027424,102.05774041,102.12173219,21724815.0
2024-08-29,101.92061518,102.05316957,101.78348995,101.94804023,20079395.0
2024-08-30,102.07602378,102.21314901,101.62351051,101.66464808,25275521.0
2024-09-03,102.10986888,102.32089655,101.8116776,101.97224213,27734581.0
2024-09-04,102.03646795,102.63743806,102.01811771,102.60532515,31897861.0
2024-09-05,102.90810399,103.1374819,102.52274911,103.10995655,35538517.0
2024-09-06,103.12830678,103.7292769,102.88057864,103.06408097,42004643.0
2024-09-09,103.04573073,103.39438515,102.92645422,103.29345887,35440327.0
2024-09-10,103.33933445,103.59623771,103.22923306,103.57788748,30489502.0
2024-09-11,103.3668598,103.77974003,103.2796962,103.62376306,36948020.0
2024-09-12,103.55036213,103.63293817,103.27510864,103.55036213,30368279.0
2024-09-13,103.88066631,104.01829306,103.76597736,103.8714912,25536631.0
2024-09-16,103.99994283,104.40364794,103.88066631,104.33024701,25464786.0
2024-09-17,104.50457422,104.52292445,104.17427003,104.33942213,31732768.0
2024-09-18,104.08251887,104.6605512,103.87607876,103.90819166,35015472.0
2024-09-19,103.95406724,104.18803271,103.80726538,103.99994283,31099065.0
2024-09-20,103.84396585,104.13756957,103.66963864,104.09169399,29958880.0
2024-09-23,103.77056492,104.1559198,103.63752573,103.94489213,22635557.0
2024-09-24,103.67881376,104.19720782,103.58706259,104.11921934,24719872.0
2024-09-25,103.82561562,103.86231608,103.4769612,103.50448655,32881289.0
2024-09-26,103.68798887,103.7613898,103.23382062,103.50448655,20877082.0
2024-09-27,103.79809027,103.99994283,103.72468934,103.91736678,25231961.0
2024-09-30,103.86231608,103.97241748,103.51824922,103.66046352,22731245.0
2024-10-01,104.14966554,104.32462961,103.93786692,104.15887417,36591428.0
2024-10-02,103.5418956,103.94707556,103.49124811,103.92865829,29446703.0
2024-10-03,103.6708165,103.71685967,103.25642791,103.25642791,24163168.0
2024-10-04,102.72232706,102.80520478,102.57498889,102.69470115,33856635.0
2024-10-07,102.32635574,102.51513276,102.10534849,102.16980894,27106315.0
2024-10-08,102.05009668,102.37239892,101.90736283,102.37239892,27315986.0
2024-10-09,102.15139167,102.27662911,101.98563623,102.16980894,29951942.0
2024-10-10,101.96721896,102.11455713,101.75542035,102.05930532,25932549.0
2024-10-11,101.91196715,102.23426939,101.8198808,102.04088805,20078969.0
2024-10-14,101.75542035,102.06529093,101.63570809,102.05009668,4335426.0
2024-10-15,102.26189529,102.64865798,102.26189529,102.54736299,28275244.0
2024-10-16,102.83283068,102.94333431,102.66707525,102.86966522,20474307.0
2024-10-17,102.47369391,102.50592413,102.05930532,102.10534849,31367343.0
2024-10-18,102.27110393,102.35398165,101.96721896,101.98563623,27372431.0
2024-10-21,101.48836993,101.55283037,100.9082259,100.94506044,28320420.0
2024-10-22,101.03714679,101.05556407,100.69642729,100.93585181,26001166.0
2024-10-23,100.5951323,100.79772228,100.44779413,100.5951323,25425832.0
2024-10-24,100.7516791,101.08318997,100.61815389,100.89901727,21021139.0
2024-10-25,101.18448496,101.23973677,100.59973662,100.65959275,16041032.0
2024-10-28,100.77009637,100.82534818,100.34659123,100.57671503,20935192.0
2024-10-29,100.13470053,100.71944888,100.06103145,100.69642729,24075751.0
2024-10-30,101.00031225,101.24894541,100.52146322,100.56750639,25259113.0
2024-10-31,100.40175096,100.66419706,100.11628326,100.36491642,29424395.0
2024-11-01,100.63775795,100.79486005,99.76907574,99.81528224,25142224.0
2024-11-04,100.63775795,100.80410135,100.28658855,100.55458625,24713536.0
2024-11-05,100.50837975,101.05361645,100.26810595,101.03513385,23732497.0
2024-11-06,99.87073004,100.40672545,99.71824859,99.98162564,38097908.0
2024-11-07,100.57306885,101.27540766,100.47141455,101.16451205,24596653.0
2024-11-08,101.38630326,101.72823136,101.27540766,101.51568146,21113584.0
2024-11-11,101.33085546,101.40478586,101.1506501,101.32161416,7971121.0
2024-11-12,100.88727305,101.09982295,100.32355375,100.40672545,36203321.0
2024-11-13,100.95196215,100.96120345,99.96314304,100.02783214,22942486.0
2024-11-14,100.29582985,100.4667939,99.89845394,100.00010824,26889138.0
2024-11-15,99.72286924,100.28658855,99.43638894,100.04631474,27296423.0
2024-11-18,99.92617784,100.3928635,99.83838549,100.23114075,19399072.0
2024-11-19,100.47141455,100.6423786,100.36976025,100.44369065,21473203.0
2024-11-20,100.09252124,100.36042653,100.05555604,100.20341685,24792234.0
2024-11-21,100.24038205,100.49913845,99.99548759,100.08327994,22507415.0
2024-11-22,100.24962335,100.35127765,100.00934954,100.17569294,13812969.0
2024-11-25,101.24768376,101.47871626,101.11839797,101.42326846,21678022.0
2024-11-26,101.18299465,101.2060979,100.83182525,101.16451205,25005440.0
2024-11-27,101.46023366,101.63581836,101.24306311,101.53416406,23583976.0
2024-11-29,101.96850516,102.18105506,101.92229866,102.16257246,11838905.0
2024-12-02,102.33255389,102.40674152,101.83178743,102.32328044,33409424.0
2024-12-03,102.43456188,102.5087495,101.90597505,101.96161577,27394750.0
2024-12-04,101.77614671,102.55511676,101.72977945,102.45310878,22704098.0
2024-12-05,102.20272555,102.5087495,102.16563174,102.42528842,16792679.0
2024-12-06,102.86114071,102.87041417,102.41137824,102.65712475,16668798.0
2024-12-09,102.5087495,102.56439022,102.31400699,102.39746806,21149331.0
2024-12-10,102.16563174,102.37892116,102.10535429,102.23981936,19497647.0
2024-12-11,102.42528842,102.55511676,101.94306887,101.96161577,24516499.0
2024-12-12,101.72050599,101.74832635,101.31247406,101.38666169,24747647.0
2024-12-13,101.24755989,101.25683334,100.75606688,100.82098105,13195029.0
2024-12-16,101.1084581,101.13627846,100.80243415,100.9508094,18893014.0
2024-12-17,100.93226249,101.09918464,100.84880141,100.96008285,29945779.0
2024-12-18,100.84421704,101.05826438,99.62507784,99.70883549,36753889.0
2024-12-19,99.44825612,99.5738926,98.95501659,99.16906393,40480347.0
2024-12-20,99.66230346,100.01594689,99.40172409,99.55993299,27608255.0
2024-12-23,99.58785221,99.65299705,99.15975753,99.2714344,13091761.0
2024-12-24,99.07599987,99.58785221,99.03691297,99.57854581,6215326.0
2024-12-26,99.1132255,99.70883549,99.1132255,99.67160987,12454764.0
2024-12-27,99.49478815,99.61111823,99.21559597,99.25282159,13908392.0
2024-12-30,99.60646502,99.74606112,99.54597338,99.68091627,9141366.0
2024-12-31,99.84843158,99.93684244,99.2667812,99.42964331,10768679.0
2025-01-02,99.69022268,99.8670444,99.22024917,99.43894971,19098639.0
2025-01-03,99.57854581,99.63438424,99.14579792,99.20628956,22610546.0
2025-01-06,99.13183831,99.19698315,98.89917816,98.95501659,24302201.0
2025-01-07,98.82472691,98.93640378,98.34079379,98.49900269,25115671.0
2025-01-08,98.37801941,98.75027566,98.29891496,98.6572116,30143773.0
2025-01-10,98.04298879,98.40128543,97.9259142,98.08952082,24613503.0
2025-01-13,98.04298879,98.0616016,97.74518379,97.81032864,18873295.0
2025-01-14,97.9033927,97.97784395,97.66254291,97.92200551,27585227.0
2025-01-15,99.03877425,99.24351518,98.85720626,99.09461269,32123637.0
2025-01-16,99.04808065,99.49013495,98.83868652,99.29004721,24583448.0
2025-01-17,99.55993299,99.58785221,99.30866003,99.37380487,18912033.0
2025-01-21,99.79259315,99.96941486,99.68556948,99.95080205,20670588.0
2025-01-22,99.95080205,100.05317252,99.62507784,99.63438424,18418873.0
2025-01-23,99.19698315,99.50409456,99.17837034,99.49478815,18118253.0
2025-01-24,99.45756253,99.80189955,99.35519206,99.69022268,13020323.0
2025-01-27,100.18346221,100.40681595,100.04851932,100.37889673,18954317.0
2025-01-28,100.11831736,100.29513908,100.0206001,100.23930064,22253058.0
2025-01-29,100.40681595,100.43473517,99.79259315,100.10901096,24969094.0
2025-01-30,100.37889673,100.51383962,100.19276861,100.3323647,22709263.0
2025-01-31,100.41612236,100.52779923,99.80189955,100.00664049,28454647.0
2025-02-03,100.27655147,100.57543836,99.95431404,100.16446889,21155028.0
2025-02-04,99.92162329,100.46961372,99.88426243,100.36061341,25086180.0
2025-02-05,100.91168611,101.2712844,100.6595003,101.06112956,30119235.0
2025-02-06,100.99574805,101.14052139,100.77158288,100.87432525,22557697.0
2025-02-07,100.5380775,100.60812911,100.31437934,100.43533513,23910969.0
2025-02-10,100.52873728,100.72955191,100.36061341,100.46335578,15302274.0
2025-02-11,100.15512867,100.31391233,100.12710803,100.23919061,19478771.0
2025-02-12,99.53867446,99.81888092,99.34252994,99.69745812,31480571.0
2025-02-13,100.23919061,100.65016008,100.20182975,100.47269599,20735519.0
2025-02-14,100.99574805,101.19656268,100.86498504,100.86498504,14409430.0
2025-02-18,100.73422202,100.83696439,100.3819091,100.45401556,17639982.0
2025-02-19,100.4166547,100.6595003,100.31391233,100.51005685,26007435.0
2025-02-20,100.66884051,100.82295407,100.60345901,100.75290245,23814790.0
2025-02-21,100.89300568,101.41605774,100.86031493,101.10783063,30130768.0
2025-02-24,101.16387192,101.50478978,101.04244913,101.36935666,23399527.0
2025-02-25,102.0044913,102.18195539,101.86438807,102.14459453,26835200.0
2025-02-26,102.18195539,102.40612056,101.98114076,102.35941948,22983146.0
2025-02-27,102.06987281,102.22865647,101.86905818,101.92976958,27258151.0
2025-02-28,102.28469776,102.42480099,101.94845001,102.37809991,29596094.0
2025-03-03,102.1387782,102.70131966,102.07314836,102.70131966,42545338.0
2025-03-04,102.53255722,102.70600751,102.2419108,102.36379478,46053345.0
2025-03-05,102.50443015,102.61693844,101.94188869,102.0356456,45483508.0
2025-03-06,101.90438592,102.04502129,101.52935828,101.7168721,40519993.0
2025-03-07,102.22315942,102.22315942,101.44497706,101.55748535,30747145.0
2025-03-10,102.02626991,102.25128649,101.7684384,101.90438592,34294776.0
2025-03-11,101.82938039,101.89032239,101.21058478,101.23871186,42262556.0
2025-03-12,101.28559031,101.31371739,100.90118698,100.93868974,35875691.0
2025-03-13,100.59178918,101.28559031,100.48865657,101.25746324,43907986.0
2025-03-14,101.25746324,101.45435275,101.13089141,101.21058478,31358135.0
2025-03-17,101.58092458,101.78250194,101.36528369,101.41684999,17561383.0
2025-03-18,101.38872291,101.87625885,101.27621462,101.66061795,27948148.0
2025-03-19,101.67936934,102.35910694,101.51998259,102.26066218,27469802.0
2025-03-20,102.79507657,102.80445226,102.10127543,102.11065112,26937327.0
2025-03-21,102.17628096,102.28878925,101.89969808,101.97001576,26447414.0
2025-03-24,101.85750747,101.85750747,101.44966491,101.52935828,25243281.0
2025-03-25,101.52935828,101.83875608,101.43560137,101.63249088,22743989.0
2025-03-26,101.46372844,101.46372844,101.17308202,101.21996048,17115590.0
2025-03-27,101.04182235,101.13557926,100.91993836,101.09807649,22028929.0
2025-03-28,101.53873397,101.75437486,101.39809861,101.70749641,27257043.0
2025-03-31,101.96064007,102.02626991,101.54201546,101.90438592,29834513.0
2025-04-01,102.14606211,102.49429802,102.09900321,102.26841527,22059217.0
2025-04-02,102.59782761,102.59782761,101.97665005,102.5037098,24768960.0
2025-04-03,102.69194543,103.09665202,102.34841541,102.49429802,41675721.0
2025-04-04,102.71076899,103.03076955,102.11782677,102.38135664,60793779.0
2025-04-07,101.43076674,101.9013558,100.10370558,100.38605901,62583300.0
2025-04-08,100.55547108,100.62135355,98.79546798,99.11546854,56747800.0
2025-04-09,97.96723123,100.80958917,97.66605423,100.77194205,77380650.0
2025-04-10,99.72723433,100.0942938,98.88017401,99.05899786,55825045.0
2025-04-11,98.3813496,99.22840992,97.36487723,99.04017429,41686886.0
2025-04-14,99.75546967,99.84958748,99.27546882,99.65194008,28111924.0
2025-04-15,99.69899898,100.33900011,99.64723418,100.18841161,20502638.0
2025-04-16,100.28252942,100.62135355,100.02841133,100.61194176,24639810.0
2025-04-17,100.62135355,100.70135369,100.30135298,100.47076505,11483696.0
2025-04-21,99.96252886,100.12252914,99.30370417,99.3884102,23506711.0
2025-04-22,99.93429351,99.98135242,99.59546939,99.63311651,20939647.0
2025-04-23,101.22370755,101.33664892,100.05664667,100.07547023,31155877.0
2025-04-24,100.76253027,101.15782508,100.58370642,101.10135439,23838676.0
2025-04-25,101.48723742,101.68017894,101.31782536,101.63782592,14575339.0
2025-04-28,101.54370811,101.97665005,101.53429633,101.87312045,18297965.0
2025-04-29,101.70370839,102.11782677,101.69429661,102.10841499,19346195.0
2025-04-30,101.76959086,101.92017936,101.46370797,101.62841414,35129283.0
2025-05-01,101.82868906,101.82868906,101.19084231,101.27116376,28056353.0
2025-05-02,100.95932757,101.1483192,100.82703343,101.02547464,20302141.0
2025-05-05,100.77033594,100.93097883,100.44905017,100.88373092,20005777.0
2025-05-06,100.60024348,101.09162171,100.51519724,101.08217213,29906476.0
2025-05-07,101.29006292,101.39400831,101.11052087,101.29006292,19892885.0
2025-05-08,101.44125622,101.51685287,100.77978552,100.77978552,25149707.0
2025-05-09,101.0443738,101.13641273,100.71363845,100.7419872,18254752.0
2025-05-12,100.72308804,100.94987799,100.62386743,100.72308804,28270873.0
2025-05-13,100.81758385,100.94042841,100.60969306,100.80813427,32005730.0
2025-05-14,100.71363845,100.83648301,100.26005855,100.29785687,25340651.0
2025-05-15,100.52937162,101.07272255,100.46794934,101.01602506,30008273.0
2025-05-16,101.47905455,101.48850413,101.05854817,101.20501669,21888743.0
2025-05-19,100.31675604,101.27116376,100.22226022,101.21446627,33615569.0
2025-05-20,100.92152924,101.0872749,100.73726241,100.96877715,23036242.0
2025-05-21,100.50574766,100.67584013,99.75923073,99.84427697,35452810.0
