time,open,high,low,close,Volume
2022-07-15,42.8085895,43.11834774,42.57848337,43.10949751,6190673.0
2022-07-18,43.70246329,43.87061777,43.27765198,43.34845387,3440459.0
2022-07-19,44.03877224,44.36623096,43.97682059,44.35738072,2656231.0
2022-07-20,44.20692672,44.33968025,43.92371918,44.11842436,3912813.0
2022-07-21,44.11842436,44.63173803,44.07417318,44.59633708,3132514.0
2022-07-22,44.68483944,44.89724509,44.21577695,44.37508119,2485416.0
2022-07-25,44.6494385,44.72909062,44.45915843,44.69368967,3727636.0
2022-07-26,44.43703284,44.51668496,44.14054995,44.16267554,3507670.0
2022-07-27,44.57863661,45.18487775,44.42818261,45.10080051,3862769.0
2022-07-28,45.10080051,45.41055876,44.76891668,45.35745734,3140744.0
2022-07-29,45.26010475,45.71146677,45.12735122,45.71146677,5440416.0
2022-08-01,45.57871323,45.85307054,45.38843317,45.64951512,3727993.0
2022-08-02,45.27780522,45.55216253,45.05654933,45.06539957,2790150.0
2022-08-03,45.24240428,45.43710946,44.97689721,45.36630758,2934631.0
2022-08-04,45.50791135,45.68217249,45.41940899,45.61411417,2722147.0
2022-08-05,45.12735122,45.40170852,45.08310004,45.34860711,3055427.0
2022-08-08,45.66721559,45.84864542,45.41940899,45.49906111,2358163.0
2022-08-09,45.51676158,45.569863,45.1981531,45.28665546,2719399.0
2022-08-10,46.05662595,46.27752783,45.88847148,46.18937949,3069008.0
2022-08-11,46.46373679,46.67171733,46.17769718,46.26018137,1751610.0
2022-08-12,46.28673208,46.64959174,46.19814122,46.64959174,1840423.0
2022-08-15,46.17167902,46.41063538,46.16194376,46.35753396,2731270.0
2022-08-16,46.18937949,46.48143726,46.15397855,46.41948561,3415624.0
2022-08-17,45.9946743,46.31593786,45.87165603,46.08317666,3150607.0
2022-08-18,45.98582407,46.01237478,45.74686771,45.90617195,3374777.0
2022-08-19,45.53446205,45.53446205,45.1981531,45.31320617,3204531.0
2022-08-22,44.85299392,44.87954462,44.58739835,44.6759892,3899293.0
2022-08-23,44.63173803,45.05212422,44.58748685,44.77334179,4399440.0
2022-08-24,44.59633708,45.01229816,44.56093614,44.82644321,3148900.0
2022-08-25,45.02999863,45.46366017,44.9724721,45.46366017,3878708.0
2022-08-26,45.53446205,45.5964137,44.4016319,44.42818261,2818495.0
2022-08-29,44.2777286,44.50340961,44.19365136,44.2777286,2846432.0
2022-08-30,44.53438543,44.54235065,43.75998982,43.88831824,3397691.0
2022-08-31,43.99452106,44.14497507,43.69361305,43.70246329,4078302.0
2022-09-01,43.15374868,43.2334008,42.76433832,43.21570033,4357420.0
2022-09-02,43.42810599,43.71131353,42.81743973,42.95019327,3980883.0
2022-09-06,43.01214491,43.06524633,42.58733361,42.70238667,5065098.0
2022-09-07,42.38377819,43.05639609,42.37492795,43.03869562,4382810.0
2022-09-08,42.59618384,43.09179703,42.54308243,43.07409656,3803795.0
2022-09-09,43.74671447,44.03877224,43.73786423,44.02992201,3830441.0
2022-09-12,44.49898449,44.76449156,44.46269853,44.63173803,5387275.0
2022-09-13,43.78211541,43.99363604,43.07409656,43.13604821,3420296.0
2022-09-14,43.30420269,43.47678228,43.07418507,43.32190316,3905354.0
2022-09-15,43.02099515,43.3573041,42.83956532,42.94134303,5308372.0
2022-09-16,42.51653172,42.73336249,42.36607772,42.59618384,4142062.0
2022-09-19,42.12571786,42.79310883,42.12571786,42.77531174,5193948.0
2022-09-20,42.31258733,42.3837757,41.97373069,42.20580478,4584033.0
2022-09-21,42.11681931,42.42826843,41.58290654,41.60960218,5338528.0
2022-09-22,41.68968909,41.78428064,41.29815306,41.46722544,5492980.0
2022-09-23,40.58626936,40.63966064,39.95456157,40.22142897,6474574.0
2022-09-26,39.89218276,40.16803769,39.46505254,39.63412492,7969692.0
2022-09-27,39.88328421,40.07015368,39.26038597,39.46505254,7129248.0
2022-09-28,39.40276271,40.34155934,39.28708161,40.25702315,6757482.0
2022-09-29,39.62522637,39.66651562,39.14470487,39.64302346,5416927.0
2022-09-30,39.46505254,39.94557403,39.41166126,39.47395108,5382765.0
2022-10-03,39.87438566,40.39939989,39.69641474,40.2659217,5847415.0
2022-10-04,41.20026905,41.77867456,41.18247196,41.73418183,6042436.0
2022-10-05,41.21806614,41.59180509,40.92441412,41.38713852,4643865.0
2022-10-06,41.03119667,41.21806614,40.74644319,40.79093593,4831217.0
2022-10-07,40.51508099,40.60406645,39.96337113,40.07905223,4332163.0
2022-10-10,40.02566095,40.05235659,39.554038,39.75870456,5071006.0
2022-10-11,39.46505254,39.83879148,39.14470487,39.24258888,5161205.0
2022-10-12,39.19809615,39.36716853,39.04682086,39.18029906,5190476.0
2022-10-13,38.55740082,39.99006676,38.31714007,39.81209584,7419384.0
2022-10-14,40.0167624,40.1324435,39.15360342,39.18029906,5794909.0
2022-10-17,40.00786386,40.34600861,40.00786386,40.18583478,6771295.0
2022-10-18,40.70195046,40.75534174,40.07015368,40.37270425,5079752.0
2022-10-19,39.93667549,40.12354496,39.61632782,39.82989293,5234544.0
2022-10-20,39.95447258,40.46168971,39.7854002,39.86548712,4969998.0
2022-10-21,39.56293655,40.55957372,39.47395108,40.53287808,5581199.0
2022-10-24,40.0345595,40.20363187,39.70531329,40.08795077,8636401.0
2022-10-25,40.28371879,40.8443272,40.28371879,40.81763156,4342824.0
2022-10-26,40.85322575,41.56066017,40.8443272,41.26255888,4882476.0
2022-10-27,41.12018214,41.45387762,40.91551557,40.93331267,7779872.0
2022-10-28,40.71084901,41.13797923,40.62186355,41.13797923,4322245.0
2022-10-31,40.68415337,40.90661703,40.64855919,40.81763156,6887801.0
2022-11-01,41.71638473,41.72528328,41.12908068,41.26255888,5216210.0
2022-11-02,41.33374725,41.82316729,40.71084901,40.71084901,10517665.0
2022-11-03,40.27482024,40.71974756,40.22142897,40.56847227,6967666.0
2022-11-04,41.85876147,42.18800768,41.56510945,42.13461641,7231237.0
2022-11-07,42.34818152,42.40157279,42.10792077,42.25029751,5467279.0
2022-11-08,42.45496407,42.90870094,42.36597861,42.67742773,6759189.0
2022-11-09,42.37487715,42.632935,41.99668894,42.01893531,5580634.0
2022-11-10,43.48719543,44.11009367,43.33592015,44.11009367,7758160.0
2022-11-11,44.59951371,45.07113666,44.46158625,44.99994829,3457509.0
2022-11-14,44.67960063,44.89316574,44.54896997,44.57281807,4949109.0
2022-11-15,45.40038287,45.46623212,44.63955717,44.9821512,15861765.0
2022-11-16,44.89316574,44.97325265,44.60841226,44.71519481,5220253.0
2022-11-17,44.09229658,44.73299191,44.06560094,44.72409336,4255735.0
2022-11-18,44.77748464,44.84867301,44.54167316,44.71519481,4346724.0
2022-11-21,44.27916605,44.37705006,44.1056444,44.31476023,4393021.0
2022-11-22,44.55502098,44.84867301,44.48383261,44.83087591,4044710.0
2022-11-23,44.91096283,45.33364378,44.89316574,45.27580323,4832234.0
2022-11-25,45.31139741,45.48936834,45.27722699,45.40038287,1399976.0
2022-11-28,45.16012213,45.42707851,44.84867301,44.87536865,4274822.0
2022-11-29,45.19571631,45.4448756,45.12452794,45.2313105,3321751.0
2022-11-30,45.77412182,46.33473023,45.36478869,46.18345494,6041421.0
2022-12-01,46.54829534,46.65062862,46.20125203,46.42371569,4418057.0
2022-12-02,45.99658547,46.57944025,45.96988983,46.45930988,3811054.0
2022-12-05,46.31693314,46.40235918,45.6940349,45.809716,3112388.0
2022-12-06,45.90760001,45.97433911,45.4626727,45.61394798,4757220.0
2022-12-07,45.54275961,45.71183199,45.38258578,45.55165816,4094032.0
2022-12-08,45.68513635,45.92094783,45.56945525,45.87200582,3235483.0
2022-12-09,45.9253971,46.17197582,45.78746963,45.79191891,4202166.0
2022-12-12,45.74742618,45.83641164,45.53386107,45.83641164,3983187.0
2022-12-13,46.96652701,47.06441102,46.26354186,46.38812151,6823650.0
2022-12-14,46.41481714,46.66842571,46.01438256,46.33473023,6107215.0
2022-12-15,45.79191891,45.84531019,45.06464072,45.2135134,4553823.0
2022-12-16,44.97325265,45.18681776,44.79528173,44.95545556,4388996.0
2022-12-19,45.13437166,45.18833471,44.77401739,44.88212367,5051094.0
2022-12-20,44.89113253,45.21545136,44.86410596,45.00824766,5147790.0
2022-12-21,45.20644251,45.55778792,45.16139823,45.46769935,3842423.0
2022-12-22,45.29653107,45.31454879,44.72446868,45.10734509,7378796.0
2022-12-23,45.03527423,45.29202665,44.93167238,45.22446022,4755866.0
2022-12-27,45.35959307,45.63886763,45.3325665,45.47670821,7397523.0
2022-12-28,45.50373478,45.62084991,44.94518567,44.94518567,3834648.0
2022-12-29,45.40463735,45.72895619,45.38661964,45.64787648,3174661.0
2022-12-30,45.37761078,45.5468872,45.08932737,45.17040708,4697201.0
2023-01-03,45.62084991,45.93615989,45.30553993,45.49472592,3481107.0
2023-01-04,46.1433636,46.3820983,45.85508018,46.27849645,3548601.0
2023-01-05,45.88210675,46.06228389,45.7785049,45.88210675,4053386.0
2023-01-06,46.19741674,47.03073597,45.94066432,47.00821383,3195371.0
2023-01-09,47.41361238,47.65685151,47.23766941,47.25145296,3256791.0
2023-01-10,47.27847953,47.43163009,47.08929354,47.43163009,4519015.0
2023-01-11,47.53973637,47.7199135,47.43163009,47.7199135,3538044.0
2023-01-12,47.98117035,48.34152461,47.53973637,48.25143605,3351458.0
2023-01-13,48.10729434,48.57575488,48.08026777,48.56674603,2787238.0
2023-01-17,48.5937726,48.75088706,48.44963089,48.5937726,4473639.0
2023-01-18,49.08925971,49.17033942,48.35053347,48.36855118,3550005.0
2023-01-19,48.30548918,48.55323274,48.17936519,48.45863975,2578880.0
2023-01-20,48.48566632,48.96313572,48.37756004,48.96313572,3092807.0
2023-01-23,48.83701173,49.25132904,48.80998516,49.17033942,4719709.0
2023-01-24,48.99016229,49.23790584,48.82800287,49.17934828,2141573.0
2023-01-25,48.97214457,49.41357855,48.87304715,49.38655198,2166611.0
2023-01-26,49.55772025,49.61177339,49.19736599,49.56672911,2369913.0
2023-01-27,49.31448113,49.53150448,49.19736599,49.42258741,2078768.0
2023-01-30,49.08925971,49.25592356,48.89106487,48.89106487,3124848.0
2023-01-31,48.75593202,49.12259248,48.62530359,49.09826857,3033339.0
2023-02-01,49.12529514,49.76041953,48.77394973,49.57573797,4325604.0
2023-02-02,49.71087082,49.71087082,49.18835713,49.44060512,2090133.0
2023-02-03,48.92710029,49.28745456,48.76503096,48.8640383,9037715.0
2023-02-06,48.28747147,48.42710875,48.06225006,48.34152461,3897253.0
2023-02-07,48.22440948,48.77394973,48.05774563,48.71088773,2833021.0
2023-02-08,48.67485231,48.7379143,48.35053347,48.48566632,2137072.0
2023-02-09,49.12529514,49.14331285,48.44062203,48.53971946,2312041.0
2023-02-10,48.41359546,48.41359546,48.14332977,48.30548918,2587039.0
2023-02-13,48.39557775,48.79196744,48.35954232,48.74692316,1319491.0
2023-02-14,48.49467517,49.01718886,48.35954232,48.79196744,3916442.0
2023-02-15,48.15233862,48.55773717,48.12531205,48.55773717,1753584.0
2023-02-16,48.16134748,48.61179031,48.08927663,48.35053347,2461945.0
2023-02-17,48.04423234,48.30548918,47.91810835,48.27846262,1935226.0
2023-02-21,47.92711721,48.08026777,47.67486922,47.70189579,1921127.0
2023-02-22,47.64784265,47.70189579,47.33253267,47.44964781,1927649.0
2023-02-23,47.74694007,47.81000207,47.28748839,47.67486922,2328208.0
2023-02-24,46.83704556,46.99019612,46.66506648,46.88208984,2759740.0
2023-02-27,47.3055061,47.43163009,47.18839096,47.29649724,1826854.0
2023-02-28,47.15235554,47.26947067,46.94515184,46.94515184,2293467.0
2023-03-01,47.53072752,47.61180723,47.28748839,47.44063895,3104865.0
2023-03-02,47.15235554,47.6073028,47.0983024,47.56676294,1677615.0
2023-03-03,47.76495779,48.19287848,47.67486922,48.17035634,1560912.0
2023-03-06,48.08927663,48.25143605,47.9901792,48.0532412,1634878.0
2023-03-07,47.93612606,47.93612606,47.15235554,47.20640868,3479189.0
2023-03-08,47.3055061,47.5757718,47.24694853,47.44063895,2403999.0
2023-03-09,47.39559467,47.51577281,46.81902784,46.85506327,3060744.0
2023-03-10,46.90010755,47.04424926,46.41813372,46.44065586,4714177.0
2023-03-13,46.08931046,46.61632857,45.98120418,46.26047873,6457114.0
2023-03-14,46.53975329,46.71092156,46.36408058,46.65686842,4167985.0
2023-03-15,45.20644251,45.47670821,44.90915024,45.42265507,5522773.0
2023-03-16,45.2695045,46.13435474,45.20644251,46.13435474,5499429.0
2023-03-17,45.86408904,45.90012447,45.49022149,45.65688534,2921730.0
2023-03-20,45.95936843,46.3115129,45.89616301,46.22121944,2248040.0
2023-03-21,46.75395083,46.85327363,46.51467317,46.75395083,1847465.0
2023-03-22,46.89842035,47.46726912,46.64559868,46.68171606,2524481.0
2023-03-23,47.22347679,47.48532781,46.63656934,46.85327363,3112843.0
2023-03-24,46.50112915,46.74492148,46.30591471,46.71783345,2302877.0
2023-03-27,46.86230297,47.00451516,46.72686279,46.96162577,2000453.0
2023-03-28,47.03386054,47.22347679,47.00686279,47.17833006,1207206.0
2023-03-29,47.5033865,47.62528266,47.42663706,47.57562126,2781728.0
2023-03-30,48.09029396,48.18961676,48.01354452,48.13544068,2557619.0
2023-03-31,48.22573414,48.36117432,48.15801405,48.27991021,2068305.0
2023-04-03,48.38826236,48.64108403,48.31602759,48.63205468,1873267.0
2023-04-04,48.5959373,48.75846552,48.46049712,48.62302534,1417250.0
2023-04-05,48.43340908,48.49209983,48.11024881,48.28893956,1794697.0
2023-04-06,48.21670479,48.55981992,48.1489847,48.44243843,1211507.0
2023-04-10,48.17155807,48.46049712,48.13833007,48.46049712,1176594.0
2023-04-11,48.62302534,48.75846552,48.60496665,48.66817207,1554976.0
2023-04-12,49.02934588,49.08171609,48.70428945,48.81264159,1861758.0
2023-04-13,49.22799149,49.48081316,49.20090345,49.43566643,1392112.0
2023-04-14,49.35440232,49.51413144,49.02934588,49.22799149,1687724.0
2023-04-17,49.17381541,49.25507952,49.00677252,49.25507952,2792221.0
2023-04-18,49.43566643,49.50790119,49.29345424,49.42663709,1296592.0
2023-04-19,49.0925513,49.20993279,49.05643392,49.12866868,1058837.0
2023-04-20,49.02934588,49.29110661,49.013996,49.14672738,4076971.0
2023-04-21,49.08352196,49.17914273,48.83972963,49.15575672,2167924.0
2023-04-24,49.14672738,49.21896214,49.06546327,49.20993279,2562684.0
2023-04-25,48.85778832,48.87584701,48.44243843,48.45146777,1537551.0
2023-04-26,48.78555356,48.81182895,48.44243843,48.50564385,2089282.0
2023-04-27,48.76749487,49.12866868,48.67720141,49.10158065,1275977.0
2023-04-28,48.83972963,49.19259645,48.82167094,49.1918741,2028333.0
2023-05-01,49.17381541,49.36343167,49.07449261,49.08352196,2162449.0
2023-05-02,48.73137748,48.73137748,48.31602759,48.5959373,2277928.0
2023-05-03,48.68623076,49.00225785,48.64108403,48.65011338,1748733.0
2023-05-04,48.68623076,48.86681767,48.59142263,48.71331879,1859978.0
2023-05-05,48.98419916,49.49887185,48.93002308,49.42663709,1410784.0
2023-05-08,49.57110661,49.57110661,49.36270932,49.46275447,1253346.0
2023-05-09,49.05643392,49.30022625,49.00677252,49.26410887,1294766.0
2023-05-10,49.31828494,49.31828494,48.88487636,49.1918741,2411583.0
2023-05-11,48.86681767,49.02031654,48.66817207,49.02031654,2131504.0
2023-05-12,49.01128719,49.01128719,48.65011338,48.7945829,1406678.0
2023-05-15,49.06546327,49.32279961,48.97544069,49.31828494,1905281.0
2023-05-16,49.07449261,49.15575672,48.84875898,48.84875898,1322098.0
2023-05-17,48.94808178,49.11620819,48.74040683,49.11060999,1496469.0
2023-05-18,48.96614047,48.98419916,48.71331879,48.97516981,3091789.0
2023-05-19,49.13769803,49.27313821,49.05191925,49.14672738,2334763.0
2023-05-22,49.21896214,49.36343167,49.21896214,49.25507952,1942153.0
2023-05-23,48.86681767,48.92740457,48.54176123,48.55079058,1681041.0
2023-05-24,48.1986461,48.22573414,47.92776574,47.94582443,2537237.0
2023-05-25,48.0000005,48.0000005,47.71106145,47.88261901,1995010.0
2023-05-26,48.13544068,48.49652421,48.13544068,48.46049712,1714663.0
2023-05-30,48.31602759,48.32505694,47.80586957,47.96388312,1961407.0
2023-05-31,47.53950388,47.57110659,47.16478605,47.51241585,2879782.0
2023-06-01,47.71106145,48.28442488,47.71106145,48.26185152,2402663.0
2023-06-02,48.8939057,49.00000051,48.83070028,48.94808178,2119142.0
2023-06-05,48.88487636,48.91196439,48.69074543,48.72234814,1945606.0
2023-06-06,48.77652421,49.17833008,48.77128719,49.13769803,1776362.0
2023-06-07,49.02031654,49.20541812,48.74040683,48.80361225,1993659.0
2023-06-08,48.95711112,49.22799149,48.8939057,49.21896214,1058280.0
2023-06-09,49.25507952,49.37995537,49.16478607,49.25507952,1706355.0
2023-06-12,49.36343167,49.42663709,49.24794634,49.39954905,1133280.0
2023-06-13,49.86907501,50.00063258,49.80135492,49.9051924,2387339.0
2023-06-14,50.103838,50.2844249,49.79684025,50.09480865,1855965.0
2023-06-15,50.11286734,50.60948134,50.11286734,50.600452,4144683.0
2023-06-16,50.7990976,50.7990976,50.4334091,50.43792378,1786244.0
2023-06-20,49.86777172,49.93166965,49.59392344,49.6852062,1698499.0
2023-06-21,49.56653861,49.85864344,49.54828206,49.73084758,1247540.0
2023-06-22,49.40222964,49.51633309,49.33833171,49.48438413,2430516.0
2023-06-23,48.67196757,48.80889171,48.62632619,48.70848067,3178057.0
2023-06-26,48.79976343,48.94125171,48.7723786,48.83627653,2347641.0
2023-06-27,49.03709861,49.30181861,48.9179746,49.28356206,1879547.0
2023-06-28,49.14663792,49.29269033,49.07361171,49.21966413,2386889.0
2023-06-29,48.94581585,49.11012481,48.94581585,49.09186826,1497388.0
2023-06-30,49.51176896,49.71259103,49.46612758,49.66694965,2143629.0
2023-07-03,49.79474551,49.93166965,49.75823241,49.84951517,1747743.0
2023-07-05,49.51176896,49.51176896,49.28264923,49.32920344,2075175.0
2023-07-06,48.63545446,48.65371101,48.20642549,48.41637584,1902176.0
2023-07-07,48.5076586,49.08730412,48.5076586,48.86366136,1881239.0
2023-07-10,48.71760895,48.98232895,48.69022412,48.98232895,1222128.0
2023-07-11,49.20140757,49.4204862,49.06813474,49.41135792,1249686.0
2023-07-12,50.05033724,50.41546828,50.01838827,50.37895518,5370045.0
2023-07-13,50.8627538,51.19137174,50.8627538,51.13660208,2299997.0
2023-07-14,51.07270415,51.08183243,50.79885587,50.83536897,2653588.0
2023-07-17,50.6345469,50.87188208,50.5159706,50.80798415,1620616.0
2023-07-18,50.80798415,51.04988346,50.73495794,50.97229311,2031644.0
2023-07-19,51.02706277,51.14573036,50.85818966,50.97229311,1784385.0
2023-07-20,50.84449725,50.93568873,50.60716208,50.68931656,2018589.0
2023-07-21,50.78972759,50.80798415,50.63911104,50.71670139,2661113.0
2023-07-24,50.68018828,50.99054967,50.6345469,50.88101035,1436885.0
2023-07-25,50.98142139,51.13568925,50.98142139,51.03619105,2054294.0
2023-07-26,50.81711242,51.37028595,50.79885587,51.23701312,1749208.0
2023-07-27,51.51998967,51.51998967,50.89926691,50.94490829,2548982.0
2023-07-28,51.48347657,51.69342692,51.41045036,51.5473745,1845818.0
2023-07-31,51.5473745,51.69342692,51.50173312,51.53824623,2734497.0
2023-08-01,51.10921725,51.21875657,50.8627538,50.96316484,9566275.0
2023-08-02,50.30592897,50.3333138,49.89059241,49.9499262,2341707.0
2023-08-03,49.67607792,50.05033724,49.67607792,49.9134131,2091294.0
2023-08-04,50.13249172,50.49762276,49.96818276,50.03208069,2128213.0
2023-08-07,50.26941586,50.30592897,50.01838827,50.29680069,1458118.0
2023-08-08,49.66694965,49.9134131,49.50720482,49.8769,1886774.0
2023-08-09,50.03208069,50.13249172,49.82578165,49.95905448,1953445.0
2023-08-10,50.39721173,50.71670139,50.06402965,50.1051069,4490539.0
2023-08-11,49.7217193,49.86320758,49.58023103,49.67607792,1703753.0
2023-08-14,49.23792068,49.52546137,49.07361171,49.46612758,1479256.0
2023-08-15,49.21053585,49.21966413,48.78607102,48.86366136,1993411.0
2023-08-16,48.69022412,48.86366136,48.46201722,48.47114549,2060485.0
2023-08-17,48.75412205,48.7723786,48.19273308,48.26119515,1982196.0
2023-08-18,47.88693583,48.23837446,47.86046383,48.16078411,2086801.0
2023-08-21,48.26119515,48.34791377,48.04211652,48.29770825,2351110.0
2023-08-22,48.49853032,48.53504343,48.1830571,48.23381032,1912504.0
