time,open,high,low,close,Volume
2025-05-20,34.4862353,34.70534674,34.03372255,34.47670872,11185531.0
2025-05-21,33.59073638,34.02419596,32.4808893,32.75239695,21648878.0
2025-05-22,32.19032848,33.22872617,31.92348885,33.22872617,16592300.0
2025-05-23,33.59073638,33.6383693,33.04295778,33.3335186,11509479.0
2025-05-27,34.25759728,35.04830378,34.03848584,34.791086,11699045.0
2025-05-28,34.29570362,34.46718214,33.79079465,34.22901753,7915544.0
2025-05-29,34.7339265,35.31504814,34.58150115,35.19120254,10366509.0
2025-05-30,35.0959367,35.53892287,34.83871892,35.19120254,9310291.0
2025-06-02,34.49576189,34.71487333,33.87653391,34.28617703,7387532.0
2025-06-03,34.67676699,35.01019744,33.99085292,34.15280485,6993280.0
2025-06-04,35.0387772,36.07717489,34.87682526,35.78185077,11278762.0
2025-06-05,36.13433439,36.4344218,35.57226592,35.8294837,10060218.0
2025-06-06,34.97209111,35.15309621,34.367153,34.46718214,9804926.0
2025-06-09,34.06706559,34.791086,34.06706559,34.56244798,5765199.0
2025-06-10,35.33410131,35.41984057,34.62913407,35.01972403,5189418.0
2025-06-11,34.98161769,35.67705835,34.84348222,35.34362789,9044523.0
2025-06-12,36.3153395,36.63924336,35.92474954,36.60113703,8719163.0
2025-06-13,36.03906855,36.22960024,34.83871892,35.43889374,10104808.0
2025-06-16,35.21501901,35.63895201,34.4862353,34.51481506,7468243.0
2025-06-17,35.0959367,35.89721771,34.80537588,35.72469127,7603045.0
2025-06-18,36.15338756,36.39641073,35.49128995,35.80090394,8122107.0
2025-06-20,35.20072913,35.99619892,34.96256452,35.60084567,7753031.0
2025-06-23,36.20102048,36.79166871,35.96761917,36.00096221,10149883.0
2025-06-24,35.56972969,36.96443245,35.54087377,36.75282238,10461068.0
2025-06-25,36.36807679,36.85862741,35.97371256,36.8297715,8376501.0
2025-06-26,36.94519517,37.36841532,36.47388183,37.34917804,8292463.0
2025-06-27,36.89710197,37.63773723,36.47388183,36.66625462,9468317.0
2025-06-30,37.22413572,37.95515234,36.93076721,37.74354227,11999638.0
2025-07-01,38.01286418,38.23409289,37.42112547,37.96477098,11618691.0
2025-07-02,36.79129694,37.28184756,36.66625462,37.243373,8890614.0
2025-07-03,36.67587326,36.86824605,36.31998359,36.52197502,9240377.0
2025-07-07,35.92561936,35.93042868,35.1368909,35.39659418,8954190.0
2025-07-08,34.69443348,35.26193322,34.5309166,35.26193322,8560535.0
2025-07-09,35.41583146,36.31998359,35.41583146,36.30074631,6689026.0
2025-07-10,36.19494127,36.47869115,35.77172113,36.37769543,6853440.0
2025-07-11,35.4254501,35.47354329,34.69597246,34.83871307,9022921.0
2025-07-14,34.5549632,34.96375539,34.29045061,34.69443348,7201189.0
2025-07-15,34.98299267,35.00222995,33.7806627,33.91532366,11431508.0
2025-07-16,34.21350149,34.66076824,32.93422241,34.00189142,16843477.0
2025-07-17,34.12693373,34.44434884,33.85761182,34.0211287,6765811.0
2025-07-18,34.34816245,34.37701837,33.96341686,34.11731509,5194422.0
2025-07-21,35.27155186,35.61782289,34.96375539,35.01184859,8038885.0
2025-07-22,35.21864934,35.93042868,35.14583624,35.60820425,6147119.0
2025-07-23,35.05994179,35.24750526,34.74252668,35.02146723,6205400.0
2025-07-24,34.4347302,35.26674254,34.39144633,34.84833171,5982416.0
2025-07-25,34.71367076,35.47354329,34.61748436,35.45430602,5181746.0
2025-07-28,34.89642491,35.1849841,34.72809872,34.80985715,5831686.0
2025-07-29,35.19460274,36.52197502,35.15131886,36.52197502,9336148.0
2025-07-30,35.80057705,36.05066168,35.55049241,35.80057705,7103121.0
2025-07-31,36.25265311,36.57487754,35.90349649,35.99294984,7758823.0
2025-08-01,37.15199593,37.61840377,37.08947477,37.50307628,15434534.0
2025-08-04,37.67621179,37.87945365,37.25299164,37.70506771,10666691.0
2025-08-05,37.51269492,38.26766195,37.41650852,38.08019466,5937253.0
2025-08-06,37.483839,37.74835159,36.30555563,37.41650852,9319257.0
2025-08-07,37.55116947,37.9936269,37.16161457,37.30108484,6331765.0
2025-08-08,36.82015286,36.86603377,36.57006822,36.74320374,5667108.0
2025-08-11,37.03176293,37.19047048,36.70472918,36.82015286,3916305.0
2025-08-12,36.22379719,36.31036495,35.78133977,36.27189039,9242604.0
2025-08-13,36.88748333,37.3395594,36.86824605,37.20489844,5584324.0
2025-08-14,36.92595789,36.94519517,36.16608535,36.28150903,7343224.0
2025-08-15,35.8390516,36.00256848,35.33888234,35.51201785,7123153.0
2025-08-18,35.61782289,35.68515337,35.00703927,35.20422138,5786571.0
2025-08-19,35.56011105,35.92081004,35.55049241,35.81019568,5211816.0
2025-08-20,35.69477201,36.15646671,35.67553473,36.00256848,5444822.0
2025-08-21,35.63706017,35.79576773,35.09841635,35.47354329,7153644.0
2025-08-22,35.95447528,36.53159366,35.81019568,36.19494127,11096239.0
2025-08-25,35.82943296,36.20436754,35.72843725,35.91600072,5626471.0
2025-08-26,35.54087377,35.86790752,35.19460274,35.79095841,8288220.0
2025-08-27,35.07917907,35.70919997,34.91085287,35.64667881,10083465.0
2025-08-28,35.8390516,36.43540727,35.68515337,36.36807679,7191570.0
2025-08-29,35.78133977,35.89676344,35.38697554,35.52163649,8469853.0
2025-09-02,34.76176396,35.02146723,34.59343776,34.78100123,10175741.0
2025-09-03,35.12727226,36.18051331,35.08764347,35.85828888,9657515.0
2025-09-04,36.43540727,36.69511054,35.89676344,36.64701734,7546348.0
2025-09-05,37.91667778,38.38799113,37.81096893,38.31104201,14302067.0
2025-09-08,39.12862639,39.87407097,39.06119972,39.80193117,11374850.0
2025-09-09,39.43642286,39.59993974,38.86892312,39.13824503,7658635.0
2025-09-10,39.3979483,40.25400724,39.11419843,39.85002437,6965879.0
2025-09-11,40.04239716,40.79265106,40.04239716,40.55218507,9264990.0
2025-09-12,39.88849893,40.10001281,39.46527878,40.06163444,5419064.0
2025-09-15,40.31171907,40.71570194,40.19610303,40.34057499,4115623.0
2025-09-16,40.21553268,40.7541765,40.1482022,40.54256643,6608331.0
2025-09-17,41.01387977,41.4563372,39.90292689,40.23476996,9804979.0
2025-09-18,39.07091455,39.35466442,38.5996012,39.02282135,9878153.0
2025-09-19,38.81121128,39.00358407,38.44579915,38.77273672,7441563.0
2025-09-22,38.45532161,38.58036392,38.10905058,38.31104201,6591681.0
2025-09-23,38.64665652,39.14225106,38.36484786,39.08394582,4788045.0
2025-09-24,38.79241962,38.87987748,38.29682508,38.62722144,4710864.0
2025-09-25,38.48145834,38.69038545,37.97614626,38.63693898,5942709.0
2025-09-26,38.63693898,39.23456769,38.2288023,38.46202326,4721245.0
2025-09-29,39.0062055,39.56010528,38.94790026,39.3949071,5131888.0
2025-09-30,39.46292988,39.95852442,38.87987748,39.04507566,6383695.0
2025-10-01,39.62812806,39.8321964,39.10367243,39.35603694,6113221.0
2025-10-02,39.38518956,39.86620779,39.22485015,39.65728068,4850050.0
2025-10-03,39.77389116,39.93908934,39.2977317,39.36575448,3685951.0
2025-10-06,38.57863374,39.13253352,38.4717408,38.51061096,6331327.0
2025-10-07,38.8604424,39.40462464,38.6660916,39.11309844,4565561.0
2025-10-08,39.6864333,39.70100961,39.07422828,39.19083876,4484482.0
2025-10-09,39.08394582,39.26857908,38.89056677,39.1519686,5420742.0
2025-10-10,40.13344014,41.0954766,40.0269359,40.9011258,9767070.0
2025-10-13,40.47355404,40.9011258,39.94880688,40.89140826,6163410.0
2025-10-14,41.02745382,41.34813264,40.69705746,41.26067478,5866102.0
2025-10-15,41.40643788,41.85344472,40.74564516,41.00801874,5079116.0
2025-10-16,40.81366794,42.10610076,40.706775,41.89231488,5959698.0
2025-10-17,41.74655178,41.77084563,41.27039232,41.66881146,5420628.0
2025-10-20,41.99920782,42.14011215,41.76598686,42.1158183,3835335.0
2025-10-21,42.72802331,42.99039689,42.63084791,42.75717593,4932927.0
2025-10-22,42.72802331,42.96620022,42.49149839,42.89322149,4457482.0
2025-10-23,42.20327616,42.42677958,41.73683424,41.94090258,4676348.0
2025-10-24,42.1158183,42.12553584,41.49389574,41.9214675,4971923.0
2025-10-27,41.73683424,42.37819188,41.42101419,42.3101691,4591093.0
2025-10-28,42.43649712,42.88350395,42.38790942,42.63084791,3334422.0
2025-10-29,42.43649712,42.48508481,41.27039232,41.36756772,5672399.0
2025-10-30,40.4152488,41.19751077,40.3666611,40.67762238,7061435.0
2025-10-31,40.59988206,40.73592762,40.14801645,40.24033308,4180872.0
2025-11-03,39.7836087,40.03626474,39.51151758,39.90021918,4738229.0
2025-11-04,39.99739458,40.34722602,39.90993672,40.19174538,3549851.0
2025-11-05,39.57954036,39.6378456,38.77298454,38.8118547,7797350.0
2025-11-06,39.61841052,40.00711212,39.59897544,39.87106656,5558969.0
2025-11-07,39.31716678,39.99302169,39.31716678,39.57954036,4988719.0
2025-11-10,39.50180004,39.71558592,39.35603694,39.50180004,3511644.0
2025-11-11,40.08485244,40.22575677,39.85163148,40.06541736,2971478.0
2025-11-12,40.08485244,40.56091472,39.97310073,40.30835586,3391110.0
2025-11-13,39.8807841,40.03626474,39.2977317,39.2977317,4680758.0
2025-11-14,39.77389116,39.86134902,38.58835128,38.59806882,6696759.0
2025-11-17,38.87015994,39.14225106,38.72439684,38.9090301,3309307.0
2025-11-18,39.21027384,39.3088097,38.48145834,38.79241962,7978758.0
2025-11-19,39.0062055,39.14225106,38.54948112,38.6175039,4445825.0
2025-11-20,38.7146793,39.249144,38.68552668,39.04507566,5491437.0
2025-11-21,39.51151758,39.55038774,38.92846518,39.2977317,5950925.0
2025-11-24,39.87106656,40.06541736,39.6864333,39.96824196,3924287.0
2025-11-25,40.3666611,40.73592762,40.13509212,40.24033308,4962509.0
2025-11-26,40.15287522,40.78451532,39.72530346,40.76508024,4011730.0
2025-11-28,40.50270666,40.59016452,39.85163148,40.13344014,4224852.0
2025-12-01,38.763267,38.96539183,38.60778636,38.65637406,7094128.0
2025-12-02,38.45230572,38.89931256,38.26767246,38.73411438,4660013.0
2025-12-03,38.84100732,39.14225106,38.6175039,38.99648796,5820898.0
2025-12-04,38.85072486,38.85072486,38.26767246,38.39400048,4120699.0
2025-12-05,38.3259777,38.33569524,37.68462006,37.82066562,7085544.0
2025-12-08,37.83038316,37.8401007,37.04792684,37.44168156,6077893.0
2025-12-09,38.01501642,38.01501642,37.38337632,37.4999868,5342769.0
2025-12-10,37.57772712,38.19964968,37.37365878,37.89840594,8523054.0
2025-12-11,38.46202326,38.61449146,37.76721915,37.78179546,4673190.0
2025-12-12,36.7225836,36.87806424,36.49198638,36.65456082,6983042.0
2025-12-15,37.12100274,37.33478862,36.73230114,36.73230114,4620920.0
2025-12-16,36.45049248,37.38337632,36.45049248,37.34450616,7093869.0
2025-12-17,36.99467472,37.4513991,36.95094579,37.23761322,4022010.0
2025-12-18,37.63603236,37.9372761,37.55829204,37.72349022,6206296.0
2025-12-19,37.38337632,37.54410443,37.12100274,37.16959044,3406663.0
2025-12-22,37.10156766,37.1598729,36.90235809,37.03354488,3396927.0
2025-12-23,36.65891949,37.2981637,36.59990325,37.20973771,5825214.0
2025-12-24,37.50481889,37.90740799,37.37695038,37.81957216,3238352.0
2025-12-26,37.89826048,37.99662087,37.27858998,37.44580266,4919250.0
2025-12-29,37.72121176,37.86383434,37.52449097,37.81957216,4637201.0
2025-12-30,37.43596662,37.8100312,37.34763898,37.58350721,3552903.0
2025-12-31,37.34744226,37.62413005,36.65891949,36.70809969,6312337.0
2026-01-02,36.94416464,36.95577116,36.46711672,36.49170682,5102599.0
2026-01-05,36.64908345,37.06209875,36.55072306,36.9835088,4772458.0
2026-01-06,36.59990325,36.82121414,36.27531395,36.75727989,5798735.0
2026-01-07,37.44580266,37.66219553,37.01301692,37.4064585,8126830.0
2026-01-08,36.80646008,37.08186919,36.68842761,36.80646008,4708303.0
2026-01-09,36.72777177,37.60347437,36.50154286,37.51465493,6643148.0
2026-01-12,36.96383672,37.48514681,36.84580424,37.17039355,4757959.0
2026-01-13,37.43596662,37.47531078,37.01301692,37.33760622,4199767.0
2026-01-14,37.4556387,38.12448939,37.45278624,37.98678483,4867293.0
2026-01-15,38.37039038,38.41465255,37.96219473,37.97694879,3891089.0
2026-01-16,37.69170365,37.93268662,37.15072147,37.2589179,5376528.0
2026-01-20,35.76383989,36.27531395,35.67039751,35.83269217,11728344.0
2026-01-21,35.99990484,36.80154206,35.75400385,36.64908345,8601907.0
2026-01-22,36.55072306,37.14088543,36.38351038,37.08186919,5547717.0
2026-01-23,37.21957375,37.44580266,36.79170602,37.3080981,7651433.0
2026-01-26,37.89826048,38.03596503,37.67203157,37.83924424,6225555.0
2026-01-27,37.55399909,37.71629374,37.00318088,37.12121335,5310930.0
2026-01-28,36.75727989,37.00318088,36.5113789,36.86547632,6147220.0
2026-01-29,36.30482207,37.03268899,36.22613375,36.89498444,8672153.0
2026-01-30,36.56055909,36.78678801,36.27531395,36.32449415,7317519.0
2026-02-02,36.50154286,36.55564108,35.9408886,35.97039672,8341968.0
2026-02-03,35.83269217,36.19564203,35.76383989,36.17695355,5876592.0
2026-02-04,35.99990484,36.18678959,35.78351197,35.8917084,7582505.0
2026-02-05,36.37367434,37.02285295,36.15728147,36.99334484,7873720.0
2026-02-06,36.97367276,37.07203315,36.66383751,37.04252503,5908009.0
2026-02-09,36.65891949,37.12121335,36.45236266,37.04252503,4717079.0
2026-02-10,37.95727671,38.33104622,37.93760464,38.32121018,6681742.0
2026-02-11,37.67203157,38.24743988,37.54573682,37.67203157,6958234.0
2026-02-12,38.08022721,39.270388,38.08022721,39.20645374,7736893.0
2026-02-13,39.6687476,39.92448463,39.56055116,39.75727196,8496510.0
2026-02-17,40.10153334,40.32776225,39.87530443,40.0425171,4915151.0
2026-02-18,39.73759988,39.98350087,39.48678087,39.54087909,4936826.0
2026-02-19,39.37366641,39.78855056,39.31465018,39.6687476,3262589.0
2026-02-20,39.72776384,39.74743592,38.7244878,39.35399433,6781239.0
2026-02-23,39.49169889,40.10153334,39.48678087,39.75727196,5607382.0
2026-02-24,40.00317295,40.15071354,39.79661611,39.89497651,4347081.0
2026-02-25,39.69825572,40.20972978,39.69825572,39.94415671,3609866.0
2026-02-26,40.17038562,40.50481096,40.15071354,40.43595869,3561215.0
2026-02-27,40.95726878,41.19333373,40.79015447,41.0851373,6014902.0
2026-03-02,40.34743433,40.39661453,39.54579711,39.86546839,6037352.0
2026-03-03,39.02448701,39.94415671,38.98022483,39.63923948,6783469.0
2026-03-04,39.41301057,39.63432146,39.18678166,39.2457979,4338114.0
2026-03-05,38.55235711,38.95071671,38.3998985,38.80317612,4982479.0
2026-03-06,38.13432543,38.92120859,37.72121176,38.32121018,7091446.0
2026-03-09,38.04580107,39.39333849,37.95727671,39.25563394,6828966.0
2026-03-10,38.71465176,38.91629057,38.02612899,38.07530919,6418150.0
2026-03-11,37.3572783,37.43596662,36.49170682,36.58023117,7927428.0
2026-03-12,36.28514999,36.67859157,36.0884292,36.3638383,6451327.0
2026-03-13,36.24580583,36.52121494,35.69498761,35.80318405,6485114.0
2026-03-16,36.55072306,36.73760781,36.27531395,36.55072306,5296874.0
2026-03-17,36.77695197,37.01301692,36.68842761,36.90482048,3286451.0
2026-03-18,36.74252583,36.89006642,36.21137969,36.25564187,4696795.0
2026-03-19,36.3638383,37.17039355,36.24580583,36.89498444,7340252.0
2026-03-20,36.00974088,36.05892108,34.6720395,34.79990801,12589179.0
2026-03-23,35.1441694,35.81302009,34.88351435,35.4195785,16418980.0
2026-03-24,34.55181432,35.27927303,34.38138114,34.97740241,9543823.0
2026-03-25,35.84837338,35.98198825,35.51186187,35.90775777,5881024.0
2026-03-26,35.32876002,35.65042543,34.82399275,35.05658159,5010039.0
2026-03-27,34.2647898,34.98729981,34.20045672,34.45284035,7662205.0
2026-03-30,35.59104105,35.98693695,35.43288064,35.75929681,6037430.0
2026-03-31,35.97703955,36.23932058,35.52175927,35.69001502,8013800.0
2026-04-01,35.58114365,36.10570572,35.54155406,35.59104105,4128149.0
2026-04-02,35.46237488,36.25416668,35.4029905,36.1551927,4103329.0
2026-04-06,35.7790916,36.24426928,35.67012126,36.01662914,2510274.0
2026-04-07,35.82857859,36.01662914,35.06647899,35.93744996,4176382.0
2026-04-08,36.84801052,36.86701352,36.06611613,36.29375627,3290469.0
2026-04-09,36.01662914,36.55960036,35.64052804,36.03642393,2352802.0
2026-04-10,35.88796297,35.96714215,35.54155406,35.75929681,2262223.0
2026-04-13,35.65042543,36.09085962,35.42278529,36.03642393,2647955.0
2026-04-14,35.95724475,36.62037038,35.88796297,36.58078079,2277330.0
2026-04-15,36.34324325,36.41252503,35.98693695,36.10570572,1920419.0
2026-04-16,36.23437188,36.27396147,35.33370872,35.46237488,2751258.0
2026-04-17,36.35314065,36.52931432,36.13044921,36.31355106,3650360.0
2026-04-20,36.40262764,36.42242243,35.89291167,36.30365366,1537418.0
2026-04-21,36.22447448,36.36303805,35.68011763,35.69991242,3064536.0
2026-04-22,36.29375627,36.41747373,35.86816818,35.90775777,2470403.0
2026-04-23,36.00673174,36.26901277,35.29411913,35.69991242,3502201.0
2026-04-24,35.54155406,35.96219345,35.28412276,35.80878379,3044413.0
2026-04-27,35.55145146,35.70980982,35.19504618,35.32381132,2812117.0
2026-04-28,35.09617118,35.38319571,34.86853104,35.37329831,2724865.0
2026-04-29,34.91801803,34.92791542,34.39840466,34.57160912,4921376.0
2026-04-30,34.78935186,34.79430056,34.19550802,34.46273775,3777933.0
2026-05-01,34.6507883,35.25452954,34.47263514,34.76955707,3626532.0
2026-05-04,34.48253254,34.48253254,33.76002253,34.04704706,5035924.0
2026-05-05,34.20540541,34.61614741,34.11632884,34.52212213,3785684.0
2026-05-06,35.27432433,35.4178366,35.13081207,35.31391392,3329447.0
2026-05-07,35.54155406,35.5577858,34.72007008,34.78935186,2936002.0
2026-05-08,35.25452954,35.51681057,35.17040166,35.22483735,2616837.0
2026-05-11,35.016992,35.05658159,34.55181432,34.60130131,3158747.0
2026-05-12,34.19550802,34.19550802,33.85899651,33.94807308,4392320.0
2026-05-13,33.84909911,33.99756007,33.46310061,33.70063815,3564964.0
2026-05-14,34.22520021,34.36376377,33.80950952,33.82930431,2720780.0
2026-05-15,32.54264265,32.66141142,32.21800802,32.3446947,7263432.0
2026-05-18,32.32489991,32.58223224,31.89436312,32.18633634,4938631.0
2026-05-19,31.48362113,31.78054305,31.25598099,31.52321072,7179699.0
2026-05-20,31.5924925,32.63666793,31.55290291,32.51295046,6913309.0
2026-05-21,32.15664415,32.90755969,31.84982483,32.87915416,6140391.0
2026-05-22,33.29484485,33.34433184,32.76038539,33.34433184,4506752.0
2026-05-26,34.14602103,34.1966957,33.64125376,33.85899651,4306704.0
2026-05-27,34.06684185,34.31427679,33.93322699,34.08663665,3303475.0
2026-05-28,34.22520021,34.73986487,34.07179055,34.58150652,4067018.0
2026-05-29,34.68048049,34.86358234,34.37366117,34.58150652,3446930.0
2026-06-01,34.03714966,34.74481357,33.84909911,34.6408909,4056224.0
2026-06-02,35.05658159,35.08627378,34.70522398,34.85863364,2539014.0
2026-06-03,34.42314816,34.60625001,34.21035411,34.46273775,1801064.0
2026-06-04,34.80914666,34.92791542,34.58150652,34.66068569,1364916.0
2026-06-05,34.00745747,34.45778905,33.93322699,34.11632884,3449083.0
2026-06-08,34.30437939,34.42314816,33.58186938,33.62145897,2598094.0
2026-06-09,33.98766267,34.22520021,33.76002253,34.19550802,3105788.0
2026-06-10,34.17571322,34.36376377,33.65115116,33.83920171,2644562.0
2026-06-11,34.20540541,35.22978605,34.03714966,35.13576077,4492411.0
2026-06-12,34.72007008,34.96255632,34.45284035,34.80914666,2235264.0
2026-06-15,35.08627378,35.28422173,34.76460837,34.80914666,2493255.0
2026-06-16,35.10606858,35.61083585,35.05658159,35.36340091,2063016.0
2026-06-17,35.55145146,35.84837338,35.07637639,35.49206708,3764035.0
2026-06-18,36.41252503,36.5510886,35.89786037,35.98693695,3544793.0
2026-06-22,35.44258009,35.49206708,35.0367868,35.21493995,4947427.0
2026-06-23,35.23,35.6,35.21,35.36,1695673.0
2026-06-24,36.45,36.87,36.44,36.74,6741271.0
2026-06-25,36.96,37.26,36.64,36.7,2145157.0
2026-06-26,36.27,36.7,36.25,36.65,1719271.0
2026-06-29,36.68,36.905,36.61,36.75,2288382.0
2026-06-30,36.41,36.44,35.445,35.55,3286857.0
