time,open,high,low,close,Volume
2024-10-11,88.04219763,88.58428334,87.87396413,88.58428334,2653993.0
2024-10-14,88.32258679,89.26189049,88.11696807,89.11702276,2529158.0
2024-10-15,89.5376065,90.95824494,89.49087498,90.19184789,2808532.0
2024-10-16,90.40681291,91.29938509,90.23857941,91.18255627,3177340.0
2024-10-17,90.82739666,90.93020602,90.19184789,90.46289075,2904098.0
2024-10-18,90.68720208,91.17320996,90.34138878,91.13582474,2080261.0
2024-10-21,90.68720208,91.05170799,89.22917842,89.35068039,4143089.0
2024-10-22,89.07963754,89.80397621,88.93944295,89.48152867,2530022.0
2024-10-23,89.26656364,90.30400355,89.17310059,90.13577005,2710666.0
2024-10-24,90.24792572,90.8928208,90.16848212,90.33204247,2632316.0
2024-10-25,90.94889863,91.2292878,89.45348975,89.48152867,3834839.0
2024-10-28,90.12642375,90.64981686,89.64976217,89.76191784,2296843.0
2024-10-29,89.48152867,89.8647272,88.82728729,89.11702276,2819569.0
2024-10-30,89.11702276,90.17315528,89.07029123,89.50956759,2930463.0
2024-10-31,88.78990207,89.33198778,87.93938827,87.9954661,4946656.0
2024-11-01,88.49082029,88.70578532,86.9767188,87.02345033,4835327.0
2024-11-04,87.30383949,88.28520157,87.27580058,87.97677349,3368188.0
2024-11-05,87.4907656,89.1917932,87.28514688,89.14506167,2398308.0
2024-11-06,89.37871931,89.37871931,86.33438368,87.24776166,6335351.0
2024-11-07,87.66834541,88.55624443,87.42534147,88.29454787,4871450.0
2024-11-08,88.63101487,89.8740735,88.5095129,89.61237695,4093560.0
2024-11-11,89.54695281,90.13577005,89.1030033,89.16375428,2279824.0
2024-11-12,88.83663359,89.21983212,87.9160225,87.93004196,4645889.0
2024-11-13,88.65905379,89.21048581,88.28520157,88.41604985,2884272.0
2024-11-14,88.41604985,88.41604985,87.45338038,87.62161388,3708413.0
2024-11-15,87.30383949,87.83657891,86.92998727,87.66834541,2786607.0
2024-11-18,87.27580058,88.30389418,87.12625969,88.30389418,2468075.0
2024-11-19,88.07023654,88.94411611,87.6496528,88.73382423,3041993.0
2024-11-20,88.36931832,88.73849739,87.90200304,88.62166857,3143021.0
2024-11-21,88.64036118,89.54227966,88.27585526,89.27590995,2988836.0
2024-11-22,89.57499173,90.11707744,89.56564542,89.94884394,2943673.0
2024-11-25,90.47223705,91.64987154,90.47223705,91.20124888,4001242.0
2024-11-26,91.05170799,91.6545447,90.69654838,91.56575479,2774509.0
2024-11-27,92.0891479,92.71535037,92.07045529,92.15457204,2383080.0
2024-11-29,92.29476662,92.61254101,91.62650578,91.7433346,1922407.0
2024-12-02,91.27601932,91.35078977,90.15913582,90.40681291,3659547.0
2024-12-03,90.49092966,90.758234,89.89743926,89.94884394,1992610.0
2024-12-04,90.042307,90.042307,89.23291695,89.70584,2220340.0
2024-12-05,89.34133409,89.57499173,88.99533386,89.49087498,2922428.0
2024-12-06,89.73387892,90.03296069,88.96748187,89.3600267,1866153.0
2024-12-09,89.48152867,89.91145872,89.35068039,89.61237695,2872135.0
2024-12-10,89.50022128,89.50489443,88.03285132,88.31324049,2902206.0
2024-12-11,88.35062571,88.77120945,87.86461782,88.10762177,4295027.0
2024-12-12,87.88331043,88.91140404,87.88331043,87.96742718,2255224.0
2024-12-13,87.84592521,88.02827163,87.47207299,87.71507694,2796345.0
2024-12-16,87.66834541,88.39735724,87.34122472,87.40664885,3645006.0
2024-12-17,87.05148925,87.69638432,86.76175378,86.98606511,3020525.0
2024-12-18,86.76175378,87.17299122,83.37839119,83.3970838,5409773.0
2024-12-19,83.62139513,84.25694391,82.05121581,82.10729365,5404413.0
2024-12-20,82.10729365,84.43452371,82.10729365,83.49054686,7622510.0
2024-12-23,83.21263667,83.91566926,82.89178958,83.81658413,4548927.0
2024-12-24,83.5617938,84.46771499,83.52404708,84.3733482,2182639.0
2024-12-26,84.1468679,84.68475861,83.73165402,84.5998285,2577456.0
2024-12-27,84.09968451,84.71306865,83.50989206,83.75052738,3816756.0
2024-12-30,83.43911697,83.56651213,82.51432241,83.3353135,4402433.0
2024-12-31,83.95813432,84.26010805,83.30700346,84.06193779,5045102.0
2025-01-02,84.07137447,84.24123469,83.05221312,83.31644014,5296210.0
2025-01-03,83.5146104,84.49593066,83.25038338,84.41109492,3470005.0
2025-01-06,84.29785477,84.66588525,83.18904497,83.32587682,4206849.0
2025-01-07,83.68447062,83.97700768,82.31143381,82.53319577,5679386.0
2025-01-08,82.52375909,82.81629614,81.73013437,82.75023939,5250673.0
2025-01-10,81.44797767,81.64614793,80.6647333,80.73079005,10056566.0
2025-01-13,80.6647333,81.7971348,80.47599972,81.72164136,3740423.0
2025-01-14,82.07079849,82.64643592,81.86507889,82.46713901,3829918.0
2025-01-15,84.73194201,84.80743544,82.88707124,82.93897297,3886792.0
2025-01-16,83.12770655,84.74137869,82.86347954,84.65644858,4112753.0
2025-01-17,84.90180223,85.17546593,84.5998285,84.5998285,3672448.0
2025-01-21,85.02447906,86.24181067,84.94898563,86.1851906,3635099.0
2025-01-22,85.93040026,85.93040026,84.62813854,84.68475861,2966307.0
2025-01-23,84.8263088,85.32173446,84.03362775,85.30757944,2706853.0
2025-01-24,85.0056057,86.143991,84.96785899,85.60011649,3267442.0
2025-01-27,85.59067981,86.76554636,85.48687634,86.74195467,4107784.0
2025-01-28,86.48716433,86.48716433,85.48687634,85.69448328,2373807.0
2025-01-29,85.72279332,85.94927362,84.15158624,84.56208178,2820294.0
2025-01-30,85.57180645,86.3644875,84.94898563,85.63786321,3485111.0
2025-01-31,85.41138291,86.27955739,85.20849431,85.44912962,2566459.0
2025-02-03,84.69419529,85.60011649,83.91095092,85.26983272,5187715.0
2025-02-04,84.75081537,85.5293414,84.45827831,85.33588947,3371536.0
2025-02-05,86.1380072,86.71836297,85.37363619,86.53434772,3310438.0
2025-02-06,87.01561836,87.01561836,86.19462728,86.75139135,3468697.0
2025-02-07,86.91181489,86.96371663,85.96814698,86.46829097,2516260.0
2025-02-10,86.61927784,86.66174289,85.77941339,86.43054425,2195458.0
2025-02-11,86.04364041,86.84575814,85.9587103,86.80801142,2260086.0
2025-02-12,85.07166246,86.27955739,84.94049262,86.00589369,4747188.0
2025-02-13,85.87378018,87.01561836,85.69448328,86.86463149,3734333.0
2025-02-14,87.08167511,87.46857896,86.44941761,86.46829097,2344320.0
2025-02-18,86.33617746,87.15245021,86.22293731,86.85519482,2500713.0
2025-02-19,86.47772765,87.13829519,86.29843075,86.92125157,2339180.0
2025-02-20,86.85519482,87.44026892,86.43054425,87.33646545,2920040.0
2025-02-21,87.49217066,87.54407239,85.97126108,86.47772765,2534668.0
2025-02-24,86.60040448,87.36477549,86.21821897,86.8174481,3258753.0
2025-02-25,87.06280176,88.28013337,87.06280176,87.88379284,4329449.0
2025-02-26,88.0819631,88.27069669,87.21378862,87.51576236,2828870.0
2025-02-27,87.53463571,88.38393684,87.39308553,87.86491948,2379910.0
2025-02-28,88.26126001,88.64816385,87.59125579,88.61041714,4214052.0
2025-03-03,88.7378123,89.60126845,88.51605034,89.02563102,4597084.0
2025-03-04,89.01619434,89.55408505,87.87435616,87.99703299,4541292.0
2025-03-05,87.45914228,89.13887117,87.27512704,88.97844762,2573967.0
2025-03-06,88.0819631,88.34619012,86.47772765,86.69477127,4968785.0
2025-03-07,86.72308131,87.61012915,86.16631724,87.21378862,4447315.0
2025-03-10,87.11942183,88.06308975,85.90209022,86.37392418,3534607.0
2025-03-11,86.37392418,86.8174481,84.84518216,85.36419951,3918730.0
2025-03-12,85.5057497,85.83603347,84.70363197,85.0999725,3303097.0
2025-03-13,85.0999725,85.6850466,83.31587394,83.42024361,3881566.0
2025-03-14,84.13743122,85.16131091,83.65616059,85.09053582,3769520.0
2025-03-17,84.96785899,86.8174481,84.96785899,86.5437844,2233425.0
2025-03-18,86.4116709,86.92125157,85.74638502,86.09082381,1955950.0
2025-03-19,86.10026048,86.84575814,85.46800298,86.19462728,1882220.0
2025-03-20,86.16631724,86.66646123,85.75110336,86.1380072,2041059.0
2025-03-21,85.63786321,85.77941339,84.65644858,85.18490261,3395107.0
2025-03-24,85.73223,86.63343286,85.41327024,86.49660101,3719213.0
2025-03-25,86.39354261,86.50794589,85.01116966,85.52598442,4210034.0
2025-03-26,85.74525737,86.30774015,85.54505163,85.85966065,3094228.0
2025-03-27,86.06939999,86.69861802,85.429981,85.6403877,2992998.0
2025-03-28,85.91686229,86.06463319,84.97303524,85.52598442,3603028.0
2025-03-31,85.54505163,86.83208852,85.54505163,86.31727376,2964644.0
2025-04-01,86.55561393,86.74628606,85.3068068,86.35540819,4276655.0
2025-04-02,86.06939999,87.02276065,85.83105983,86.87975655,3427177.0
2025-04-03,85.53075122,86.55561393,83.85760327,83.91480491,5785091.0
2025-04-04,83.04724671,83.1759504,80.17763114,80.2729672,7804116.0
2025-04-07,78.44251475,81.34073114,76.35465491,78.16604016,13294169.0
2025-04-08,80.03462704,80.22529917,75.1724877,76.06864671,7401066.0
2025-04-09,74.67674016,80.97845409,73.33250163,80.60664343,10990272.0
2025-04-10,79.52934589,80.47317294,76.74553278,78.76665737,7442686.0
2025-04-11,78.22324179,79.89162294,77.28894835,79.72955163,5276100.0
2025-04-14,80.43503852,81.8650795,80.20623196,81.37886557,3228070.0
2025-04-15,81.61720573,82.1558545,81.15959261,81.62673934,2443447.0
2025-04-16,81.87461311,82.60870081,81.01267974,81.5695377,2393125.0
2025-04-17,81.70300819,83.40475696,81.70300819,82.78983934,3383581.0
2025-04-21,81.96041557,82.18922212,80.05369425,81.06425655,2406200.0
2025-04-22,81.96994917,82.98051147,81.79834425,82.63730163,2209925.0
2025-04-23,83.56206147,84.44868688,82.33222622,82.78983934,2493099.0
2025-04-24,82.83750737,83.67646475,82.41802868,83.09491475,2080814.0
2025-04-25,83.09491475,83.27605327,82.35129343,82.95191065,2409709.0
2025-04-28,82.87564179,83.63356352,82.62776802,83.4667254,2914956.0
2025-04-29,83.42859097,84.31521638,83.13304917,83.91480491,2740428.0
2025-04-30,83.51439343,84.50112171,82.70403688,84.21034671,3738632.0
2025-05-01,84.50588852,85.22090901,83.85760327,84.4868213,3574077.0
2025-05-02,85.53075122,85.82152622,85.13510655,85.52598442,2237710.0
2025-05-05,85.38298032,85.84536024,84.87769917,85.33531229,2290089.0
2025-05-06,84.94443442,85.37344671,84.27467091,84.67749343,2579766.0
2025-05-07,84.84909835,85.46878278,84.59169097,84.7728295,2220460.0
2025-05-08,85.11603934,85.25904343,84.12454425,84.43915327,2652585.0
2025-05-09,84.37241802,85.22567581,84.24848114,85.00163606,3460255.0
2025-05-12,86.14566884,86.15520245,84.95396802,85.42111475,3657700.0
2025-05-13,85.40204753,85.5021504,84.08164302,84.3342836,4178640.0
2025-05-14,84.03874179,84.03874179,83.19025081,83.50485983,3052921.0
2025-05-15,83.80993524,85.04920875,83.71936597,85.03023688,2563008.0
2025-05-16,85.03977048,86.11230122,84.87769917,86.0884672,2580281.0
2025-05-19,85.3543795,86.21240409,85.19230819,86.10753442,2956490.0
2025-05-20,85.45924917,85.97406393,85.40204753,85.60225327,2003329.0
2025-05-21,84.96826843,85.31624507,83.25698606,83.3237213,2677266.0
2025-05-22,83.38092294,83.38092294,82.33222622,82.94237704,2540059.0
2025-05-23,82.78983934,83.27605327,82.50383114,83.0281795,2123085.0
2025-05-27,83.71459917,84.67749343,83.42859097,84.4772877,2117879.0
2025-05-28,84.50588852,84.52495573,83.82900245,84.39148524,1912767.0
2025-05-29,84.44868688,85.4973836,84.27708196,85.15417376,2440871.0
2025-05-30,84.82049753,85.37344671,84.32474999,85.15417376,2525909.0
2025-06-02,84.49635491,85.29241106,83.73366638,85.26857704,3101782.0
2025-06-03,84.87769917,85.22567581,84.36288442,85.09697212,2155702.0
2025-06-04,85.0588377,85.62132048,84.66795983,85.33531229,2598366.0
2025-06-05,85.37344671,85.71665655,84.81573073,85.26857704,3148640.0
2025-06-06,85.61178688,86.06939999,85.22090901,85.67852212,2707209.0
2025-06-09,85.70712294,86.30774015,85.12557294,85.7929254,3676147.0
2025-06-10,85.9359295,86.58421474,85.91686229,86.52701311,4036043.0
2025-06-11,86.65094999,87.03229425,85.74049056,86.05986638,2874714.0
2025-06-12,86.00266474,86.56514753,85.85966065,86.47934507,2007227.0
2025-06-13,85.7929254,86.33634097,85.07313811,85.6403877,2334412.0
2025-06-16,85.97406393,86.75581966,85.42111475,85.70712294,2657573.0
2025-06-17,85.69758934,85.96453032,85.10650573,85.40204753,1879391.0
2025-06-18,85.63085409,86.33157417,85.22090901,85.69758934,2945769.0
2025-06-20,86.00266474,86.45074425,85.54505163,85.6403877,2940349.0
2025-06-23,85.80245901,86.98939302,85.68805573,86.92742458,3142347.0
2025-06-24,87.07042868,87.48990737,86.57468114,87.15623114,2727539.0
2025-06-25,86.6700172,86.6700172,85.00640286,85.0588377,4282454.0
2025-06-26,85.23963749,85.23963749,83.93033201,84.97970184,5886400.0
2025-06-27,84.99895633,86.08163644,84.85454764,85.19150126,3179232.0
2025-06-30,85.24926474,85.77394965,84.28654012,85.74025429,8752477.0
2025-07-01,85.56696386,87.01586441,85.46106415,86.36602529,5552945.0
2025-07-02,86.16385312,86.68372441,85.81717599,86.56819746,3469822.0
2025-07-03,86.62596094,86.99660991,86.32915294,86.66446992,2361669.0
2025-07-07,86.63077456,87.11695049,85.45827225,85.92317197,4467743.0
2025-07-08,85.66323632,86.26012558,85.45047418,85.79801777,3631340.0
2025-07-09,86.00018994,86.11783488,85.49957314,85.86540849,3836987.0
2025-07-10,85.94242646,86.97735542,85.66323632,86.40453427,5303878.0
2025-07-11,85.78839052,86.61152007,85.48994589,86.41416152,3987588.0
2025-07-14,86.38527978,86.98698267,86.24087109,86.9725418,3257330.0
2025-07-15,86.9725418,87.05918701,85.52364125,85.69211806,4483166.0
2025-07-16,86.11571689,86.64521543,85.66323632,86.50080674,4126536.0
2025-07-17,86.43341601,86.7848105,86.00981718,86.40453427,3406658.0
2025-07-18,86.5970792,86.92440557,86.23124384,86.58745195,2523865.0
2025-07-21,87.18434121,87.49722671,86.74148789,86.94366006,3904307.0
2025-07-22,87.20359571,88.52252843,87.19396846,88.43588321,2684239.0
2025-07-23,88.57066466,88.74395509,88.22427634,88.60917364,2981915.0
2025-07-24,88.43588321,88.69581886,88.25296554,88.30110177,3236700.0
2025-07-25,88.42625597,88.44551046,87.41539512,88.31072901,2960669.0
2025-07-28,88.07967511,88.11818409,86.83294673,86.89552383,2551703.0
2025-07-29,87.38651338,88.38774698,86.95328731,88.29147452,3713824.0
2025-07-30,88.25296554,88.40218785,86.48155224,87.03993252,4408198.0
2025-07-31,86.54894297,86.99179629,85.69693168,85.81727226,4823608.0
2025-08-01,86.67409717,86.73667427,84.99895633,85.60547284,5395749.0
2025-08-04,85.78839052,86.69816528,85.75469516,86.48155224,3385713.0
2025-08-05,86.54894297,86.96772817,86.17348037,86.87626934,3752663.0
2025-08-06,86.93403281,87.02067803,86.16385312,86.2023621,3604809.0
2025-08-07,86.64521543,86.64521543,85.91354472,86.4526705,3345583.0
2025-08-08,86.58745195,86.63558818,85.54770937,85.74025429,3228809.0
2025-08-11,85.40330067,85.82218215,85.1385514,85.17224677,2623521.0
2025-08-12,85.43218241,85.66804994,84.79678417,85.65360907,3240967.0
2025-08-13,85.83652675,86.58263833,85.50920038,86.4526705,3577271.0
2025-08-14,85.90391747,86.04563054,85.28777372,85.83652675,3524506.0
2025-08-15,85.846154,86.56810119,85.76441868,86.3275163,2399452.0
2025-08-18,86.33714355,86.471925,85.56696386,85.5958456,2562582.0
2025-08-19,86.04832617,87.10732324,85.96168095,87.06881426,4168362.0
2025-08-20,87.28061367,88.02191163,87.06400064,87.31912266,2931894.0
2025-08-21,86.89552383,87.37688614,86.69816528,87.05918701,2630017.0
2025-08-22,87.66570352,89.1627403,87.51070486,88.74395509,3318891.0
2025-08-25,88.58029191,88.89799103,88.17113394,88.23371104,2968817.0
2025-08-26,88.20482931,88.48401944,87.82936671,88.00265714,2739801.0
2025-08-27,88.23371104,88.79209132,88.1615067,88.55141017,1885825.0
2025-08-28,88.58029191,88.61398727,87.80048497,88.32035626,2525346.0
2025-08-29,88.43588321,88.82578668,88.35886524,88.80171857,2137392.0
2025-09-02,88.00265714,88.0989296,87.02067803,87.32874991,3424415.0
2025-09-03,87.16508672,87.58868555,87.03030527,87.37688614,2505511.0
2025-09-04,87.64644903,88.08930235,87.19396846,88.03153887,3689357.0
2025-09-05,88.63805538,89.45637131,88.40700148,89.02314523,3446103.0
2025-09-08,88.12781134,88.51771481,87.83899395,88.50327394,2880701.0
2025-09-09,88.25296554,88.32998351,87.92563917,88.30110177,2533934.0
2025-09-10,88.31072901,88.82097306,88.01228438,88.15669307,2242917.0
2025-09-11,88.40700148,89.93773361,88.32998351,89.76444318,2671354.0
2025-09-12,89.70667971,89.85590202,89.25419914,89.3504716,2165627.0
2025-09-15,89.63928898,89.76444318,88.94612726,89.20606291,2754956.0
2025-09-16,89.19643566,89.34084435,88.48401944,88.73432784,3260272.0
2025-09-17,89.00389074,90.09176955,88.52252843,88.61880089,4570956.0
2025-09-18,88.7247006,89.19162204,88.51290118,88.81134581,2966135.0
2025-09-19,88.92687277,89.04239972,88.23371104,88.23371104,3076078.0
2025-09-22,88.26259278,88.44079311,87.69458526,88.25296554,3646167.0
2025-09-23,88.36849249,88.94131364,88.25296554,88.73432784,3421380.0
2025-09-24,88.65812974,88.69700636,87.84658032,87.86115905,2709452.0
2025-09-25,87.8514399,88.20132947,87.53070779,87.59874187,4246453.0
2025-09-26,87.9583506,88.61925312,87.76396751,88.46374665,5430815.0
2025-09-29,88.5609382,88.6678489,88.10413792,88.49290411,3155513.0
2025-09-30,88.517202,88.92054692,88.23534651,88.85251284,3002844.0
2025-10-01,88.80391707,89.29959396,88.68242763,88.98858101,2933491.0
2025-10-02,88.79419791,88.79419791,87.97263776,88.52206158,4186062.0
2025-10-03,88.63869143,89.57173029,88.63869143,88.85251284,2496627.0
2025-10-06,88.91082777,88.93026608,87.98264849,88.01666553,4154610.0
2025-10-07,88.08469961,88.2596444,87.32174596,87.69593342,4546624.0
2025-10-08,87.29744808,87.56472483,87.01559259,87.23913315,3325065.0
2025-10-09,87.40435878,87.46267371,86.53449443,86.76289457,3123023.0
2025-10-10,87.00587343,87.17109907,85.6160343,85.65491092,3996323.0
2025-10-13,85.73266416,86.28665598,85.60631515,86.19918359,2810073.0
2025-10-14,86.08255373,87.21969484,85.90760895,87.08362667,3047787.0
2025-10-15,87.38492047,88.59981482,87.31319311,88.34711679,3026724.0
2025-10-16,88.51234242,88.85737242,87.84172074,88.03610384,3719168.0
2025-10-17,87.99722722,88.7115851,87.72509089,88.60953397,2945240.0
2025-10-20,89.02745762,89.51827494,88.8184958,89.50369621,2036812.0
2025-10-21,89.41622382,89.8487262,89.10035129,89.25099818,2829840.0
2025-10-22,89.51827494,89.77583254,89.11007044,89.63004522,2490784.0
2025-10-23,89.72723677,89.97021564,88.82335537,89.57173029,2686972.0
2025-10-24,90.21319451,90.32010521,89.83414747,89.83414747,2619502.0
2025-10-27,89.8924624,90.12086254,89.49397705,90.08684549,2921989.0
2025-10-28,89.87302409,89.87302409,88.25002244,88.31795933,4636016.0
2025-10-29,87.66677596,87.82228243,85.75210247,86.04367711,5650116.0
2025-10-30,85.97564303,87.0350309,85.72294501,86.45188161,5183182.0
2025-10-31,86.01451965,86.96213724,85.69378754,86.67542217,3982699.0
2025-11-03,85.72586075,86.64140513,85.39249374,86.54907316,4522882.0
2025-11-04,86.72887752,86.81634992,86.26721767,86.69486048,4058678.0
2025-11-05,86.96699682,87.05446921,86.24291979,86.77261372,2886259.0
2025-11-06,86.68514133,87.0350309,86.32067302,86.35469007,3421589.0
2025-11-07,86.53935401,87.71537173,86.44216246,87.69593342,5277948.0
2025-11-10,87.49183117,88.03173022,87.12736287,87.64733765,3398185.0
2025-11-11,87.96806976,88.69700636,87.94863145,88.62897228,3190422.0
2025-11-12,88.20132947,88.60953397,87.93891229,87.96806976,3652436.0
2025-11-13,87.50155033,87.86601863,86.74831583,86.88924358,3734640.0
2025-11-14,87.11278414,87.21969484,86.59766893,87.07390752,3662866.0
2025-11-17,87.30716723,87.32349541,86.1117112,86.35469007,4072182.0
2025-11-18,86.31581345,86.95241808,86.08255373,86.70457964,4281473.0
2025-11-19,86.69486048,86.79205203,85.73752374,86.0242388,4029845.0
2025-11-20,86.56851147,87.05446921,85.63061304,85.66463008,5317008.0
