time,open,high,low,close,Volume
2022-10-13,83.64724548,85.70480159,83.63459657,85.46447229,20727746.0
2022-10-14,86.00415914,86.00415914,84.55375073,84.64650941,20682057.0
2022-10-17,85.38857883,85.73431572,84.9922463,85.05127455,16585725.0
2022-10-18,85.56566358,85.68372008,84.7561333,85.55723097,23532576.0
2022-10-19,84.78143112,85.03440933,84.2754747,84.38509859,16461788.0
2022-10-20,84.17428342,84.6338605,83.56713571,83.65146178,21437437.0
2022-10-21,83.25512925,84.02249649,82.98528582,83.88757478,18871717.0
2022-10-24,83.80324871,84.30920513,83.33945532,83.84541174,16517147.0
2022-10-25,84.57061595,85.32533428,84.57061595,84.96694848,23143136.0
2022-10-26,85.17776365,85.77226245,85.08922128,85.3548484,22201504.0
2022-10-27,85.64998965,86.08848521,85.33798319,85.75118093,21002883.0
2022-10-28,85.41387665,86.05475479,85.37171362,85.92826568,19532433.0
2022-10-31,85.62469183,85.73853202,85.14403323,85.46447229,21884105.0
2022-11-01,86.35856961,86.43469371,85.58887031,86.07944788,26415329.0
2022-11-02,86.19786316,87.0521448,85.44508033,85.66499441,23175393.0
2022-11-03,84.86146218,85.58041207,84.59079869,85.36049799,52723920.0
2022-11-04,85.60578678,85.89336673,85.1405839,85.52966267,16698160.0
2022-11-07,85.57195384,85.62270324,85.03485598,85.21670801,13428281.0
2022-11-08,85.42816386,85.83838821,85.30129035,85.57195384,19206007.0
2022-11-09,85.309664,85.78340969,85.13212567,85.35203975,12204080.0
2022-11-10,87.20439301,88.2955052,87.17901831,88.21092286,28447717.0
2022-11-11,88.06713288,88.59154339,87.94871761,88.44775341,8578579.0
2022-11-14,88.14325699,88.34625461,87.97409231,87.99946701,22501593.0
2022-11-15,88.91295629,89.25974388,88.65920927,89.22591095,25504493.0
2022-11-16,89.4881162,90.16477493,89.30203505,89.98715201,24648838.0
2022-11-17,89.25128565,89.58115678,88.99753863,89.50503267,24106635.0
2022-11-18,89.76723793,89.90256967,89.32740976,89.49657444,14214136.0
2022-11-21,89.82644556,89.96177731,89.35278446,89.36124269,9664122.0
2022-11-22,89.81798733,90.27473197,89.70380117,90.15631669,15050372.0
2022-11-23,90.46927135,91.09518067,90.43543842,91.06134773,12511516.0
2022-11-25,91.11209714,91.17130478,90.92601599,91.15438831,4413866.0
2022-11-28,91.22323833,91.24742888,90.4058346,90.49464605,18815782.0
2022-11-29,90.08865082,90.34239784,89.8602785,90.04635965,23040034.0
2022-11-30,89.99561024,91.16284654,89.64882265,91.14593008,20930127.0
2022-12-01,91.57359679,92.32879046,91.3105518,92.28636385,30830244.0
2022-12-02,91.64147937,92.84639512,91.4632876,92.84639512,16908919.0
2022-12-05,92.24393724,92.24393724,91.65845001,92.05726015,19612021.0
2022-12-06,92.3797024,92.46879828,92.09120144,92.33727579,18220795.0
2022-12-07,92.82093915,93.40642638,92.72760061,93.36399977,22116741.0
2022-12-08,93.11792543,93.36399977,92.83366713,93.06701349,18285622.0
2022-12-09,92.74457125,92.82942447,92.33727579,92.37121707,15568806.0
2022-12-12,93.01610156,93.11792543,92.19302531,92.25242256,13988352.0
2022-12-13,93.98342829,94.09373747,92.89306439,93.05852817,19976177.0
2022-12-14,93.05004285,93.27490389,92.29484918,93.14338139,19894854.0
2022-12-15,93.21705685,93.37876642,92.90640425,93.22131236,16931212.0
2022-12-16,92.32765421,92.94044837,92.32765421,92.82129395,16643927.0
2022-12-19,92.28509906,92.30212112,91.66379386,91.88508064,14746156.0
2022-12-20,91.00844454,91.0807883,90.65949231,90.80417982,18678040.0
2022-12-21,91.38693005,91.51059532,91.07653278,91.42548502,15087958.0
2022-12-22,91.38292987,91.52761738,91.18717618,91.39995193,13957359.0
2022-12-23,91.03397763,91.33186369,90.92333424,91.11908794,5992373.0
2022-12-27,90.48927171,90.67225886,89.91052167,89.94456579,10456237.0
2022-12-28,90.27649596,90.41267244,89.66370179,89.66370179,10050851.0
2022-12-29,89.98712094,90.33607317,89.92754373,90.30202905,14253319.0
2022-12-30,90.05520918,90.16585257,89.51050325,89.73179003,8528240.0
2023-01-03,91.0254666,91.05951072,90.0892533,90.35309523,15589919.0
2023-01-04,91.09355485,91.15313206,90.65949231,91.00844454,13951910.0
2023-01-05,90.29351802,91.03397763,90.29351802,90.9403563,9848140.0
2023-01-06,91.09355485,92.57021856,90.97440042,92.42978657,20695578.0
2023-01-09,92.29361009,93.01704764,92.20424427,92.79576086,20449772.0
2023-01-10,92.3531873,92.62554026,92.127645,92.48085275,19225234.0
2023-01-11,93.03832522,93.31067818,92.91491528,93.27237854,19541687.0
2023-01-12,93.51919842,94.34476833,92.97449249,94.32774627,18372676.0
2023-01-13,94.00432713,94.37881245,93.88517271,94.02134919,21077699.0
2023-01-17,93.62984181,93.97028301,93.55324254,93.68090799,20745088.0
2023-01-18,95.05118383,95.28089653,94.35753488,94.77883087,27794606.0
2023-01-19,94.36179039,94.66818747,94.26391355,94.58307717,18085791.0
2023-01-20,94.11497052,94.20008082,93.72346314,94.08943743,15439993.0
2023-01-23,93.74899623,94.06390434,93.6851635,93.81708447,18814703.0
2023-01-24,93.86815065,94.41923985,93.55324254,94.31072421,12419659.0
2023-01-25,94.22561391,94.43838966,93.90219477,94.35327936,15449981.0
2023-01-26,94.41285657,94.54052202,93.93623889,94.31923524,13250343.0
2023-01-27,93.93623889,94.18305876,93.85963962,94.04688228,8924933.0
2023-01-30,93.75750726,94.14901464,93.62984181,93.68941902,20019840.0
2023-01-31,94.19156979,94.44690069,93.6851635,94.36179039,27212326.0
2023-02-01,94.65382109,95.5331702,94.15011626,95.31973595,29127269.0
2023-02-02,95.92588922,96.05394977,95.3624228,95.45633387,18958917.0
2023-02-03,94.5086858,94.6794332,94.15438495,94.37208788,16053916.0
2023-02-06,93.89399516,93.91960727,93.58238116,93.64641143,18455449.0
2023-02-07,93.4842014,94.01351834,93.21954294,93.33906612,25191283.0
2023-02-08,93.42443981,93.60372458,93.01464606,93.43297718,16484353.0
2023-02-09,93.87692042,93.88545779,92.59631493,92.64753915,21637539.0
2023-02-10,92.53143091,92.58777756,91.96642777,91.99869903,16092105.0
2023-02-13,92.08407273,92.34019383,92.0072364,92.34019383,32223579.0
2023-02-14,92.29750698,92.50240386,91.53768105,92.10968484,31922257.0
2023-02-15,91.96028086,92.02431114,91.52487499,91.75965267,24337613.0
2023-02-16,91.31570943,91.49926288,90.96994594,91.02543885,27910018.0
2023-02-17,90.7266309,91.38400839,90.68394405,91.38400839,18528940.0
2023-02-21,90.64979457,90.70955616,90.04790998,90.08632815,21136090.0
2023-02-22,90.44489769,90.7266309,90.2997624,90.34244925,20971723.0
2023-02-23,90.60710772,91.08520044,90.53880876,91.05105096,21144613.0
2023-02-24,90.36379267,90.53880876,90.13755237,90.36806136,26721096.0
2023-02-27,90.60710772,90.74370564,90.32537451,90.39367347,19660697.0
2023-02-28,90.01802919,90.49612191,89.8728939,90.42782295,18239108.0
2023-03-01,90.18089417,90.26656859,89.74823835,89.86389882,27249562.0
2023-03-02,89.46979649,89.9410058,89.37983835,89.9410058,23715117.0
2023-03-03,90.48075464,91.00765232,90.33510813,90.96053139,27316907.0
2023-03-06,91.24325698,91.27752674,90.66067092,90.71207557,14688597.0
2023-03-07,90.89199186,90.98623372,90.24943371,90.45505232,22431808.0
2023-03-08,90.72921046,90.96053139,90.08665231,90.3094058,29396507.0
2023-03-09,90.37794534,90.66923836,90.09093603,90.22373138,24552458.0
2023-03-10,91.24325698,91.78728954,91.02478721,91.51741512,36906039.0
2023-03-13,92.01861048,92.74684304,91.23468953,91.5945221,47445645.0
2023-03-14,91.53455,92.15997327,91.17900116,91.32036395,49782092.0
2023-03-15,91.92865233,92.61404769,91.66306163,92.19424304,50591519.0
2023-03-16,92.57977792,92.78539653,91.7787221,92.05716396,37963587.0
2023-03-17,92.33988955,92.88392211,92.19424304,92.51980583,32011561.0
2023-03-20,92.59691281,92.76826165,92.15140583,92.24564769,24035091.0
2023-03-21,92.63118258,92.74255932,92.26706629,92.69115467,29109385.0
2023-03-22,92.62261513,93.89059655,92.36370704,93.23090351,31439908.0
2023-03-23,93.13666165,93.57360119,92.85393607,93.49649421,28703818.0
2023-03-24,93.75351747,93.97627097,93.53933142,93.78778724,26204076.0
2023-03-27,92.93961049,93.37655003,92.63975002,92.66545234,16527896.0
2023-03-28,92.56264304,92.70828955,92.30861839,92.51123839,14138026.0
2023-03-29,92.32275467,92.96959653,92.2884849,92.93961049,17505987.0
2023-03-30,92.93961049,93.25660584,92.92256128,93.06812212,18267184.0
2023-03-31,93.47079189,93.97198724,93.26088956,93.90773143,19187433.0
2023-04-03,93.82220389,94.55270562,93.67610355,94.47535838,20093549.0
2023-04-04,94.03705734,94.7074001,93.92533355,94.59567631,20317725.0
2023-04-05,94.72458838,95.03397734,94.57848803,94.90506528,14674821.0
2023-04-06,94.9566301,95.05116562,94.73318252,94.8191239,14191317.0
2023-04-10,94.34644631,94.44098183,93.97689838,94.38082286,10825516.0
2023-04-11,94.39801114,94.49254665,94.14878114,94.35504045,14510124.0
2023-04-12,94.75896493,94.80193562,94.01127493,94.15737527,20049150.0
2023-04-13,94.44957596,94.57419096,94.14878114,94.3206639,18589080.0
2023-04-14,94.05424562,94.16596941,93.70188596,94.01127493,16218945.0
2023-04-17,93.72766838,93.81790683,93.31514976,93.41827941,11891447.0
2023-04-18,93.59875631,93.87376872,93.59016217,93.72766838,10522421.0
2023-04-19,93.48703252,93.49992372,93.2120201,93.26358493,14023702.0
2023-04-20,93.47843838,93.76204493,93.45832809,93.61594458,16076093.0
2023-04-21,93.97689838,94.02141601,93.37530872,93.67610355,18480672.0
2023-04-24,93.76204493,94.11440458,93.76204493,94.08862217,7974329.0
2023-04-25,94.49254665,94.73318252,94.4581701,94.50114079,17038774.0
2023-04-26,94.59567631,94.64724114,93.99838372,94.08862217,19635158.0
2023-04-27,93.93392769,94.00697786,93.70188596,93.74485665,14629664.0
2023-04-28,94.38082286,94.52692321,94.11440458,94.47535838,18882089.0
2023-05-01,93.94204404,93.97222553,92.79514742,92.95036651,20790012.0
2023-05-02,93.28667454,94.08863985,93.18319515,94.07139329,21547123.0
2023-05-03,94.25248223,94.4680643,93.85581121,94.22661238,15750834.0
2023-05-04,93.70059212,94.2179891,93.60573601,93.96791389,17811686.0
2023-05-05,93.71783869,93.83856465,93.42464707,93.59711273,12130996.0
2023-05-08,93.07971575,93.15301366,92.8037707,92.92449666,16424827.0
2023-05-09,92.94174322,93.12283217,92.86413368,92.89000353,15860273.0
2023-05-10,93.49363333,93.64022914,93.34703752,93.62298257,15815728.0
2023-05-11,94.20074253,94.20936581,93.86874614,93.98516046,12261773.0
2023-05-12,93.98516046,94.05414672,93.39024017,93.4074005,10797191.0
2023-05-15,92.93311994,92.99779456,92.78652413,92.90725009,20334841.0
2023-05-16,92.51057908,92.60112355,92.3467367,92.44159282,25934843.0
2023-05-17,92.61405847,92.68304474,92.33380178,92.43296953,25387071.0
2023-05-18,92.20876418,92.20876418,91.91557256,92.0449218,21383492.0
2023-05-19,92.03629852,92.18289433,91.83365137,91.93281912,22194580.0
2023-05-22,91.9931821,92.20876418,91.83796301,91.89832599,15526846.0
2023-05-23,91.7948466,92.17427105,91.65687407,92.08803822,15529271.0
2023-05-24,92.13977791,92.17427105,91.67412064,91.72586033,16688864.0
2023-05-25,91.82933973,91.88970271,91.3895523,91.42404543,18743442.0
2023-05-26,91.441292,91.84658629,91.37230573,91.81209316,15848539.0
2023-05-30,92.21738746,92.5019558,92.16564776,92.5019558,21581395.0
2023-05-31,92.47246417,92.90293845,92.32949014,92.8037707,24052320.0
2023-06-01,93.09683329,93.31311624,92.94976088,93.08818197,26084470.0
2023-06-02,93.16604383,93.22660306,92.75943189,92.83729375,17086644.0
2023-06-05,92.54314894,92.99301747,92.40472785,92.63831343,15803464.0
2023-06-06,92.66426739,92.84594507,92.41337917,92.81999111,25228380.0
2023-06-07,92.75078057,92.84594507,91.93755667,91.98946458,26526735.0
2023-06-08,92.08462908,92.65561607,92.06230868,92.60370816,16579930.0
2023-06-09,92.40472785,92.49556669,92.20574753,92.36147126,12059963.0
2023-06-12,92.56045157,92.65994173,92.06732644,92.65561607,14229484.0
2023-06-13,92.80268848,92.90217863,92.09241527,92.2403528,19385201.0
2023-06-14,92.50854366,92.75510623,92.0716521,92.5258463,30280078.0
2023-06-15,93.01032011,93.34772151,92.80268848,93.33041888,23426243.0
2023-06-16,93.03627406,93.25255701,92.82431677,93.16604383,13184485.0
2023-06-20,93.30446492,93.60656895,93.30446492,93.50344524,22272709.0
2023-06-21,93.11413593,93.51209655,92.83729375,93.39962942,17521727.0
2023-06-22,93.0535767,93.26120833,92.75943189,92.91515561,16007948.0
2023-06-23,93.53805051,93.53805051,92.99734313,93.17469515,13102780.0
2023-06-26,93.41693206,93.45153733,93.22660306,93.27851097,14642282.0
2023-06-27,93.37367547,93.54670183,92.96706352,93.17469515,15749308.0
2023-06-28,93.30446492,93.59860973,93.11413593,93.5813071,17806179.0
2023-06-29,92.88920166,92.96706352,92.57775421,92.87189902,25554520.0
2023-06-30,93.11413593,93.61591237,92.94976088,93.55535314,20938605.0
2023-07-03,93.62323719,93.87493589,93.2934251,93.2934251,11810764.0
2023-07-05,93.13719832,93.19795318,92.5122912,92.62512166,21463297.0
2023-07-06,91.89606335,91.94588234,91.43606228,91.68776098,35240761.0
2023-07-07,91.71379878,91.98719564,91.58360979,91.60096832,17148043.0
2023-07-10,91.72247804,92.16512058,91.63568539,92.07832793,16360590.0
2023-07-11,92.29530957,92.57304606,92.18247911,92.5122912,21694276.0
2023-07-12,92.97229228,93.45399151,92.97229228,93.32814216,23217323.0
2023-07-13,93.72738838,94.01814377,93.62323719,93.98776634,21637478.0
2023-07-14,93.84021883,93.94003038,93.22833061,93.25870804,23783985.0
2023-07-17,93.24134951,93.48870857,93.17191538,93.41493482,12260069.0
2023-07-18,93.7968225,93.88795479,93.61021829,93.64927499,17440605.0
2023-07-19,93.96172855,94.18738945,93.80550177,94.17871018,20871577.0
2023-07-20,93.7968225,93.8228603,93.2934251,93.5451238,37868031.0
2023-07-21,93.89229442,93.91399259,93.63191646,93.71002985,16517761.0
2023-07-24,93.87493589,93.99644561,93.5711616,93.59719939,17999418.0
2023-07-25,93.35417996,93.64059572,93.33682143,93.44965188,15029836.0
2023-07-26,93.78814324,93.95738891,93.46701041,93.88361516,17816824.0
2023-07-27,93.7707847,93.8488113,92.62512166,92.73795211,29142590.0
2023-07-28,93.15455685,93.38889702,92.98531117,93.34550069,18719320.0
2023-07-31,93.37153849,93.76210544,93.37153849,93.60587866,24906680.0
2023-08-01,93.0131752,93.16122988,92.59513846,92.67352035,22977747.0
2023-08-02,92.14226532,92.21193811,91.78519227,92.10742893,28516755.0
2023-08-03,91.36715553,91.40199192,91.06233707,91.28006454,27632719.0
2023-08-04,91.61101029,92.35128369,91.6023012,92.22935631,19998860.0
2023-08-07,92.15097442,92.19451991,91.87663781,92.00291974,10726335.0
2023-08-08,92.42966558,92.57336571,92.24677451,92.36870189,17616242.0
2023-08-09,92.49062927,92.58642936,92.36434734,92.45579288,11514151.0
2023-08-10,92.56901116,92.79980228,91.77648317,91.80261047,22056382.0
2023-08-11,91.48037381,91.80261047,91.42811922,91.48908291,12803159.0
2023-08-14,91.46295561,91.70681038,91.188619,91.45424652,9829320.0
2023-08-15,91.24522814,91.40199192,90.97524608,90.97524608,17279943.0
2023-08-16,90.89686419,91.14942806,90.45270015,90.56591844,20773783.0
2023-08-17,90.45270015,90.52672749,90.05208161,90.32206367,29797481.0
2023-08-18,90.33948187,90.75751861,90.24368178,90.66171853,17884061.0
2023-08-21,90.26109998,90.32206367,89.93015423,90.1217544,19065251.0
2023-08-22,90.20884539,90.46140925,90.07385436,90.40044556,18361542.0
2023-08-23,90.99266428,91.68939218,90.99266428,91.67197399,22620400.0
2023-08-24,91.51521021,91.63713759,91.33667368,91.35844643,20129921.0
2023-08-25,91.32361003,91.69810128,91.01879158,91.41070102,18521446.0
2023-08-28,91.82873776,91.83744686,91.48037381,91.69810128,15210272.0
2023-08-29,91.64584669,92.46014743,91.5761739,92.42966558,21843261.0
2023-08-30,92.47321108,92.54288387,92.2641927,92.2990291,21533561.0
2023-08-31,92.45579288,92.66481125,92.37741099,92.45579288,20534833.0
2023-09-01,92.45352031,92.47974082,91.68875542,91.79800755,16514228.0
2023-09-05,91.5183221,91.55328278,91.11627427,91.14249478,16272782.0
2023-09-06,91.26485717,91.29107768,90.84969908,91.05509308,17733843.0
2023-09-07,91.16871529,91.46588108,91.08131359,91.45714091,17295620.0
2023-09-08,91.69312551,91.9291101,91.52706227,91.52706227,18608841.0
2023-09-11,91.41344006,91.45714091,91.23426657,91.35225887,13686285.0
2023-09-12,91.36099904,91.37847938,91.16871529,91.32603836,15839829.0
2023-09-13,91.22989649,91.61009389,91.17745546,91.52706227,19975313.0
2023-09-14,91.59698363,91.68438534,91.30855802,91.36099904,16820958.0
2023-09-15,91.27359734,91.31729819,91.02887257,91.22115632,21796374.0
2023-09-18,91.04635291,91.42218023,91.04635291,91.39595972,12182228.0
2023-09-19,91.17745546,91.26922725,91.05509308,91.09005376,14577789.0
2023-09-20,91.38721955,91.57950329,91.1075341,91.12501444,23736838.0
2023-09-21,90.38209998,90.39958032,90.13300513,90.20729657,30183775.0
2023-09-22,90.41706066,90.845329,90.30343845,90.7579273,21849142.0
2023-09-25,90.07619402,90.33402904,89.8489496,89.87517011,25968614.0
2023-09-26,90.07060031,90.12863504,89.49934279,89.62170517,38946539.0
2023-09-27,90.04123334,90.11989487,88.88753087,89.202177,35741173.0
2023-09-28,88.81760951,89.3769804,88.53792407,89.35950006,34650088.0
2023-09-29,89.83146925,89.95383164,88.95745224,89.16721632,28143009.0
2023-10-02,88.73638296,88.88554923,88.27133517,88.35030554,18787795.0
2023-10-03,88.06952197,88.20991376,87.20962229,87.3324651,30830270.0
2023-10-04,87.82383635,88.13971787,87.45092067,88.09584543,25863629.0
2023-10-05,88.21868825,88.40295246,87.85015981,87.99055159,21155708.0
2023-10-06,87.14820088,87.91596846,87.01658358,87.727317,21668018.0
2023-10-09,88.16604133,88.84167679,88.01687505,88.81535333,6398571.0
2023-10-10,88.41172695,89.20143074,88.24825827,88.85045128,23168143.0
2023-10-11,89.37692048,89.44711637,88.99523031,89.39446945,22655869.0
2023-10-12,89.26285215,89.35498426,88.26694792,88.46437387,27899886.0
2023-10-13,89.19265626,89.25846491,88.78025539,88.95574512,20716420.0
2023-10-16,88.46437387,88.5784422,88.29765863,88.34153106,25991987.0
2023-10-17,87.56937624,87.93790467,87.35878856,87.63957213,24273488.0
2023-10-18,87.31491613,87.36756305,86.82354488,86.9376132,31690818.0
2023-10-19,86.79722142,87.0692305,86.22687979,86.23565427,41211753.0
2023-10-20,86.30585017,86.65682963,86.30585017,86.57785925,27130835.0
