time,close
2024-02-14,194.60770008063622
2024-02-15,199.7971084483607
2024-02-16,197.08024305431294
2024-02-20,194.36337766026523
2024-02-21,193.4447253279417
2024-02-22,194.91065989033044
2024-02-23,195.35044026507146
2024-02-26,196.58182530028938
2024-02-27,199.3671009768605
2024-02-28,197.72525425654283
2024-02-29,199.10323275000775
2024-03-01,201.21417852466706
2024-03-04,201.0284934835786
2024-03-05,199.10323275000775
2024-03-06,200.58871310883757
2024-03-07,202.2598785187965
2024-03-08,202.13283085699058
2024-03-11,200.53007572955505
2024-03-12,200.25643460950207
2024-03-13,201.03826637677878
2024-03-14,197.4418402432897
2024-03-15,197.8132103355073
2024-03-18,196.67955427245406
2024-03-19,197.5102505258131
2024-03-20,201.41940937223728
2024-03-21,203.65616666712356
2024-03-22,200.84529238011734
2024-03-25,201.3056097708071
2024-03-26,200.94323225581562
2024-03-27,205.32114446366256
2024-03-28,205.96754760312382
2024-04-01,204.0283381747033
2024-04-02,200.2772411311779
2024-04-03,201.58963539527684
2024-04-04,199.57207406629772
2024-04-05,200.2380651808986
2024-04-08,201.33499172849818
2024-04-09,202.12830468652524
2024-04-10,196.79058174701942
2024-04-11,198.12256398625803
2024-04-12,194.5967286417834
2024-04-15,191.74667841453473
2024-04-16,191.04151134965454
2024-04-17,189.02395001063857
2024-04-18,188.86724621955815
2024-04-19,189.16106583661613
2024-04-22,191.27656703125672
2024-04-23,194.4792008009823
2024-04-24,193.60753595243347
2024-04-25,192.43225750427524
2024-04-26,194.2735270770712
2024-04-29,195.84056499791197
2024-04-30,191.8642062553358
2024-05-01,192.26575973064348
2024-05-02,195.80138904763265
2024-05-03,197.74059848609002
2024-05-06,200.29682910631755
2024-05-07,200.7473525144559
2024-05-08,199.58186804884912
2024-05-09,201.61901735296792
2024-05-10,200.10094936495784
2024-05-13,200.5220908053683
2024-05-14,202.5984160597664
2024-05-15,205.1252647223029
2024-05-16,203.6463726745353
2024-05-17,203.7932824830643
2024-05-20,204.24380589120264
2024-05-21,204.04792614984294
2024-05-22,202.32418442788494
2024-05-23,199.00402281735828
2024-05-24,201.2076699051457
2024-05-28,200.93343826322737
2024-05-29,197.96586018514077
2024-05-30,199.84630569817918
2024-05-31,201.53087146985789
2024-06-03,200.39476897197895
2024-06-04,197.8091563940604
2024-06-05,200.83549839756597
2024-06-06,199.39578230007766
2024-06-07,197.0550193963495
2024-06-10,197.73080450353862
2024-06-11,196.97278636963972
2024-06-12,199.9964914265958
2024-06-13,198.24902552233314
2024-06-14,195.09769655412074
2024-06-17,196.73717298883875
2024-06-18,197.08077583918433
2024-06-20,196.24631178552528
2024-06-21,196.68808687452702
2024-06-24,197.54218537993037
2024-06-25,196.89424858272784
2024-06-26,196.37393569678156
2024-06-27,198.3668322127336
2024-06-28,199.18166181464838
2024-07-01,197.51273370733026
2024-07-02,198.19012217713293
2024-07-03,198.1410360527885
2024-07-05,197.1985825295848
2024-07-08,198.58281114179024
2024-07-09,197.71889541553105
2024-07-10,199.65288857625023
2024-07-11,206.82927946982267
2024-07-12,209.24431662303218
2024-07-15,213.22029242404778
2024-07-16,220.49485555627638
2024-07-17,218.18780787261153
2024-07-18,213.96640145990654
2024-07-19,212.87668957370224
2024-07-22,216.26363192271555
2024-07-23,218.5608623855246
2024-07-24,213.86822922125035
2024-07-25,216.53851420700505
2024-07-26,220.1218010333307
2024-07-29,217.67731220752108
2024-07-30,218.50195904032435
2024-07-31,219.7683809621293
2024-08-01,212.62144175118965
2024-08-02,205.10144800727167
2024-08-05,198.50427334484573
2024-08-06,200.66406267554265
2024-08-07,198.2882944157891
2024-08-08,203.10855150135228
2024-08-09,202.68641085406216
2024-08-12,200.86040715285498
2024-08-13,204.1688117149564
2024-08-14,202.90238979315146
2024-08-15,208.16442195768371
2024-08-16,208.7141865162301
2024-08-19,211.26666481158435
2024-08-20,208.8025415340304
2024-08-21,211.5219126340969
2024-08-22,209.6566400394338
2024-08-23,216.35198694051587
2024-08-26,216.42070751660458
2024-08-27,214.74196217839798
2024-08-28,213.28901299010386
2024-08-29,214.81068274445403
2024-08-30,216.05747021451475
2024-09-03,209.45047833123297
2024-09-04,209.0970582600316
2024-09-05,208.05643249817172
2024-09-06,204.10009113886773
2024-09-09,204.6694901491584
2024-09-10,204.50259733441354
2024-09-11,205.10144800727167
2024-09-12,207.74228132042626
2024-09-13,212.8668723528464
2024-09-16,213.6326158404494
2024-09-17,215.39971619645635
2024-09-18,215.43898508991228
2024-09-19,219.87637043167396
2024-09-20,217.52023662366472
2024-09-23,216.72504146346157
2024-09-24,217.0882787555188
2024-09-25,214.3308594854498
2024-09-26,215.4729597038017
2024-09-27,216.93012205412037
2024-09-30,217.4814807850622
2024-10-01,214.527773317929
2024-10-02,214.23240257422393
2024-10-03,212.79493160213943
2024-10-04,215.7683304575343
2024-10-07,214.07487150824056
2024-10-08,214.22255687507933
2024-10-09,214.69515007302945
2024-10-10,213.50382139906458
2024-10-11,217.84577137264185
2024-10-14,219.4506190998268
2024-10-15,219.62784154404434
2024-10-16,223.24121034246227
2024-10-17,222.63077746679048
2024-10-18,222.16802996798495
2024-10-21,218.67280945902704
2024-10-22,217.84577137264185
2024-10-23,215.85694167964306
2024-10-24,216.32953486756566
2024-10-25,215.51234247029754
2024-10-28,219.02725435748962
2024-10-29,218.31836457059197
2024-10-30,218.02299381685938
2024-10-31,214.39977932932436
2024-11-01,215.6009536924063
2024-11-04,216.69382545514532
2024-11-05,220.7699417623963
2024-11-06,233.55949509418053
2024-11-07,232.73245700779535
2024-11-08,234.44560733532325
2024-11-11,237.97036491163237
2024-11-12,233.79579169315556
2024-11-13,231.48205417907297
2024-11-14,228.3609699568393
2024-11-15,224.9543606800177
2024-11-18,225.39741679056152
2024-11-19,227.0711843616211
2024-11-20,227.36655510532614
2024-11-21,230.82239284778822
2024-11-22,235.08557728837383
2024-11-25,238.6595633202959
2024-11-26,236.90703022627216
2024-11-27,237.23193804735595
2024-11-29,238.13774166673286
2024-12-02,238.0195933672453
2024-12-03,236.32613441795158
2024-12-04,237.17286389259846
2024-12-05,234.40622456882738
2024-12-06,235.2431083543572
2024-12-09,234.06162536950941
2024-12-10,233.04751912973455
2024-12-11,234.10100813600525
2024-12-12,231.0586894367358
2024-12-13,229.4735330978125
2024-12-16,230.82239284778822
2024-12-17,228.0782901743079
2024-12-18,217.98074004287736
2024-12-19,217.0134282964857
2024-12-20,219.04675706358103
2024-12-23,218.54336013852975
2024-12-24,220.49772467815697
2024-12-26,222.75807558418845
2024-12-27,219.51067188492138
2024-12-30,217.82281159796426
2024-12-31,218.09918637405642
2025-01-02,218.27685588585956
2025-01-03,221.52425958512666
2025-01-06,221.61309434603976
2025-01-07,219.83639930819257
2025-01-08,218.83947598151192
2025-01-10,214.0226583164438
2025-01-13,214.4372205006281
2025-01-14,216.87524090843965
2025-01-15,221.13930900127744
2025-01-16,221.5834827557277
2025-01-17,222.5409239686743
2025-01-21,226.8148625949571
2025-01-22,225.33428339006912
2025-01-23,226.3608183070618
2025-01-24,225.72910450736336
2025-01-27,223.56745888566698
2025-01-28,223.81422208147012
2025-01-29,223.3009546229738
2025-01-30,225.57117606245026
2025-01-31,223.5477178288
2025-02-03,220.93202790918528
2025-02-04,223.99189158325024
2025-02-05,226.42991200108483
2025-02-06,225.68962240365238
2025-02-07,223.07393248403767
2025-02-10,224.0807263341403
2025-02-11,222.77781664105544
2025-02-12,220.72474682711615
2025-02-13,223.21211987208375
2025-02-14,223.04432090374866
2025-02-18,224.26826636936542
2025-02-19,223.49836519164396
2025-02-20,221.35646061679157
2025-02-21,214.98009953941346
2025-02-24,213.43042664050242
2025-02-25,212.6210433490469
2025-02-26,212.88754760171705
2025-02-27,209.64014389242692
2025-02-28,211.8708832181694
2025-03-03,206.07688329331063
2025-03-04,203.74743868323313
2025-03-05,205.77089692690646
2025-03-06,202.62219849192837
2025-03-07,203.28352387191583
2025-03-10,198.1705903738885
2025-03-11,198.1508493170215
2025-03-12,198.49631779715972
2025-03-13,195.53515940742983
2025-03-14,200.2631423115849
2025-03-17,202.7899974702865
2025-03-18,200.96133407195762
2025-03-19,204.0863663770387
2025-03-20,202.79086247435473
2025-03-21,201.53491594832855
2025-03-24,206.5488127258032
2025-03-25,205.4016489630417
2025-03-26,203.31499764743782
2025-03-27,202.34584205458722
2025-03-28,198.2318754733366
2025-03-31,197.2824985638051
2025-04-01,197.30227724712418
2025-04-02,200.4174202155555
2025-04-03,187.55138529872048
2025-04-04,179.1850013329464
2025-04-07,177.563149120429
2025-04-08,172.88548999945712
2025-04-09,187.5810533287089
2025-04-10,179.6992471493404
2025-04-11,182.31992298469677
2025-04-14,184.46591036027758
2025-04-15,184.69336524349598
2025-04-16,182.9231728910561
2025-04-17,184.41646364697007
2025-04-21,180.71784945549845
2025-04-22,185.3955085764703
2025-04-23,188.14474585841043
2025-04-24,191.9125854465086
2025-04-25,191.97192150648547
2025-04-28,192.78284761274415
2025-04-29,193.92012202883626
2025-04-30,192.70373286944826
2025-05-01,193.9003433455172
2025-05-02,198.26154349330537
2025-05-05,196.73858471742264
2025-05-06,194.59259733182216
2025-05-07,195.23540461483933
2025-05-08,198.95379748962998
2025-05-09,198.58789181315845
2025-05-12,205.56976779630293
2025-05-13,206.32135784258477
2025-05-14,204.49182943016802
2025-05-15,205.82689069949012
2025-05-16,207.52785765530342
2025-05-19,206.65759549908756
2025-05-20,206.76637826235222
2025-05-21,200.96133407195762
2025-05-22,200.95144472528827
2025-05-23,200.31852678894052
2025-05-27,205.4016489630417
2025-05-28,203.23588290414187
2025-05-29,203.8391328105012
2025-05-30,202.80075182102408
2025-06-02,203.43366975737186
2025-06-03,206.71693154904474
2025-06-04,206.13346032600447
2025-06-05,206.22246441596977
2025-06-06,209.55517292095016
2025-06-09,210.9990169635566
2025-06-10,212.13629137964872
2025-06-11,211.26602921341316
2025-06-12,210.42543508718572
2025-06-13,206.57848075579162
2025-06-16,208.92704575784416
2025-06-17,206.72645723973628
2025-06-18,207.81683893708578
2025-06-20,207.38068626215218
2025-06-23,209.9183018481647
2025-06-24,212.59469327800846
2025-06-25,210.1165530622226
2025-06-26,213.52647400811784
2025-06-27,213.5958619300335
2025-06-30,213.9031513228403
2025-07-01,216.10373983093268
2025-07-02,219.09733322530323
2025-07-03,221.12940820445104
2025-07-07,217.8087003038803
2025-07-08,219.31540956277001
2025-07-09,221.69442417152692
2025-07-10,222.83436867739866
2025-07-11,219.76147479940803
2025-07-14,221.23844637318444
2025-07-15,216.90665726889978
2025-07-16,219.08742066359878
2025-07-17,221.96206331751597
2025-07-18,220.3859661367106
2025-07-21,219.493835653419
2025-07-22,221.3177468568045
2025-07-23,224.6979301175864
2025-07-24,221.59529856449797
2025-07-25,222.41804111585844
2025-07-28,222.16031453157385
2025-07-29,220.74281832802416
2025-07-30,219.62269894556132
2025-07-31,217.47167323597566
2025-08-01,213.04075852466204
2025-08-04,217.8087003038803
2025-08-05,218.9189071246387
2025-08-06,218.6314428652563
2025-08-07,217.91773847261368
2025-08-08,218.39354140438058
2025-08-11,218.34397859585837
2025-08-12,224.82679340972868
2025-08-13,229.19823276083116
2025-08-14,226.2442896232939
2025-08-15,225.14399536423994
2025-08-18,225.96673791560042
2025-08-19,224.23203975753947
2025-08-20,223.43903489129232
2025-08-21,223.99413829666375
2025-08-22,232.77666724568647
2025-08-25,230.32826470499842
2025-08-26,232.23147639200394
2025-08-27,233.87696150474042
2025-08-28,234.15451320241837
2025-08-29,233.1136943135911
2025-09-02,231.8547990772815
2025-09-03,231.62681017811028
2025-09-04,234.52127795543637
2025-09-05,235.69096014642142
2025-09-08,236.16676306817283
2025-09-09,234.77900453972094
2025-09-10,234.36267698819626
2025-09-11,238.6944660924809
2025-09-12,236.25597611349733
2025-09-15,237.25714476552233
2025-09-16,236.76556738221691
2025-09-17,237.371690410461
2025-09-18,243.28387409059633
2025-09-19,241.43569565937364
2025-09-22,242.8367341435218
2025-09-23,242.29022976821344
2025-09-24,240.06446651170467
2025-09-25,237.76914814341868
2025-09-26,239.80611898227878
2025-09-29,240.08433938934238
2025-09-30,240.42217845935303
2025-10-01,240.94880994701236
2025-10-02,242.46908574704327
2025-10-03,244.26758196414906
2025-10-06,245.24135338887166
2025-10-07,242.60819595057507
2025-10-08,245.15192539945676
2025-10-09,243.5720309364788
2025-10-10,236.27868166985564
2025-10-13,242.8566070311708
2025-10-14,246.3244256906582
2025-10-15,248.73898137482695
2025-10-16,243.5024758347129
2025-10-17,241.8629627187992
2025-10-20,246.5827732100728
2025-10-21,245.4202093677015
2025-10-22,241.79340761703327
2025-10-23,244.85383210474416
2025-10-24,247.84470149068915
2025-10-27,248.70917204835908
2025-10-28,247.37768866597682
2025-10-29,245.27116271533956
2025-10-30,243.2938105294152
2025-10-31,244.6650396870955
2025-11-03,243.88006068002153
2025-11-04,239.66700877874698
2025-11-05,243.12489099941553
2025-11-06,238.82241110872604
2025-11-07,240.0744029505235
2025-11-10,242.4790221958734
2025-11-11,242.6876875011711
2025-11-12,242.0915009117459
2025-11-13,235.28503734747275
2025-11-14,235.97065192631285
2025-11-17,231.28065076150716
2025-11-18,231.9861382279963
2025-11-19,231.94639245269826
2025-11-20,227.65384901083894
2025-11-21,234.10260061745242
2025-11-24,238.37527117166277
2025-11-25,243.5720309364788
2025-11-26,245.72823910123296
2025-11-28,247.16902336067912
2025-12-01,244.0589166488401
2025-12-02,243.6117767117768
2025-12-03,248.04343035716795
2025-12-04,250.21951140957114
2025-12-05,249.17618487307135
2025-12-08,249.2755493113164
2025-12-09,249.79224435014558
2025-12-10,253.1905079078671
2025-12-11,256.1615044061631
2025-12-12,252.2366093707935
2025-12-15,250.32881227662378
2025-12-16,249.0195274242615
2025-12-17,246.36889940722264
2025-12-18,247.83372015348095
2025-12-19,249.906391687031
2025-12-22,252.68656168054525
2025-12-23,251.19184663048395
2025-12-24,251.81962695030896
2025-12-26,250.534172006856
2025-12-29,248.99959789172826
2025-12-30,247.15611599731974
2025-12-31,245.29270457037802
2026-01-02,247.9034735223504
2026-01-05,251.83955649284843
2026-01-06,255.1777534373182
2026-01-07,254.57986741128997
2026-01-08,257.3600374048042
2026-01-09,259.3131317431548
2026-01-12,260.5786571540745
2026-01-13,260.4291856450659
2026-01-14,262.2627027782109
2026-01-15,264.57452872217226
2026-01-16,264.82364789384707
2026-01-20,261.65485199091916
2026-01-21,266.84649560106715
2026-01-22,268.83944899447806
2026-01-23,263.87699503347784
2026-01-26,263.04991936830805
2026-01-27,263.7972768933387
2026-01-28,262.3723152121468
2026-01-29,262.44206858101626
2026-01-30,258.735175259666
2026-02-02,261.25626131023574
2026-02-03,261.85414732625776
2026-02-04,259.60210997989606
2026-02-05,254.92863425563715
2026-02-06,264.08625514008617
2026-02-09,265.93970179575814
2026-02-10,265.2222385745305
2026-02-11,264.0165017712167
2026-02-12,258.6255628157239
2026-02-13,262.0335131290631
2026-02-17,262.1132312692023
2026-02-18,263.0598841395777
2026-02-19,263.6677349268695
2026-02-20,263.67769968813303
2026-02-23,259.57221568609936
2026-02-24,262.40220951594983
2026-02-25,263.64780538433
2026-02-26,265.05283753298863
2026-02-27,260.4889742426656
2026-03-02,262.8805183267662
2026-03-03,258.32661980771286
2026-03-04,260.8377410970191
2026-03-05,255.8553575934794
2026-03-06,250.00603935970344
2026-03-09,252.72642075561797
2026-03-10,252.4673368126734
2026-03-11,251.95913368804784
2026-03-12,246.53830043875828
2026-03-13,245.72118954485816
2026-03-16,248.04298026008928
2026-03-17,249.54566640683606
2026-03-18,245.5237946329578
2026-03-19,247.13054737865187
2026-03-20,241.73145897275265
2026-03-23,246.95091042142988
2026-03-24,248.2782279070033
2026-03-25,251.31209643116597
2026-03-26,246.9409305921404
2026-03-27,242.60968407027286
2026-03-30,239.12672316806055
2026-03-31,247.49980111238182
2026-04-01,249.0566547016248
2026-04-02,250.78316540879666
2026-04-06,251.85100729282837
2026-04-07,252.3998979837803
2026-04-08,259.94464998703256
2026-04-09,261.4316447512417
2026-04-10,260.7729759281016
2026-04-13,264.53537210043817
2026-04-14,268.1780103012934
2026-04-15,268.8466589537231
2026-04-16,269.4055294739645
2026-04-17,275.2237707700449
2026-04-20,276.79060418857733
2026-04-21,273.95633227021216
2026-04-22,275.92235892034665
2026-04-23,274.9642951685032
2026-04-24,276.0920160382756
2026-04-27,276.58102774348686
2026-04-28,273.3575424328126
2026-04-29,271.53123341273846
2026-04-30,277.40935369455946
2026-05-01,278.7167115115503
2026-05-04,277.31953521094664
2026-05-05,281.99009597867564
2026-05-06,286.22154418764086
2026-05-07,281.6907010599758
2026-05-08,283.59684871436616
2026-05-11,284.7545090820106
2026-05-12,282.0000758079651
2026-05-13,282.0998741108638
2026-05-14,283.8762839744869
2026-05-15,277.040099950826
2026-05-18,275.4133875565564
2026-05-19,272.44937783742034
2026-05-20,279.3055215196602
2026-05-21,281.92023716364537
2026-05-22,284.5449326369201
2026-05-26,289.92406137423677
2026-05-27,289.7843437441764
2026-05-28,291.4409956363181
2026-05-29,289.8442227299171
2026-06-01,288.3971472828659
2026-06-02,291.0717419025882
2026-06-03,287.08978945587154
2026-06-04,291.42103597773905
2026-06-05,281.0819313832833
2026-06-08,283.53696973862907
2026-06-09,284.44513432401783
2026-06-10,281.4811246148853
