time,close
2024-03-21,253.27421274729602
2024-03-22,252.4284800226375
2024-03-25,251.86210277302865
2024-03-26,251.41290702576282
2024-03-27,253.6295903940378
2024-03-28,253.79559751649919
2024-04-01,253.60029501594153
2024-04-02,251.25666502933353
2024-04-03,251.64727003044888
2024-04-04,248.62984641792107
2024-04-05,251.13948352699046
2024-04-08,251.432437277827
2024-04-09,251.7937469008461
2024-04-10,248.98139091490808
2024-04-11,250.67075753770257
2024-04-12,247.05766129746962
2024-04-15,244.02070744291976
2024-04-16,243.28832307084951
2024-04-17,241.86261483083734
2024-04-18,241.36459345341103
2024-04-19,239.4701592140689
2024-04-22,241.82355432670897
2024-04-23,244.70426618482955
2024-04-24,244.76285694102214
2024-04-25,243.60080706370812
2024-04-26,245.86631605210147
2024-04-29,246.83306342885777
2024-04-30,242.77077145140112
2024-05-01,242.16533369766387
2024-05-02,244.67497081677536
2024-05-03,247.57521292696012
2024-05-06,250.23132690642672
2024-05-07,250.4559247850807
2024-05-08,250.2801525365872
2024-05-09,251.7546864067598
2024-05-10,251.98904940140378
2024-05-13,252.125761155811
2024-05-14,253.35616689526543
2024-05-15,256.4712417580721
2024-05-16,255.7779178800881
2024-05-17,256.1392275031072
2024-05-20,256.40288587584746
2024-05-21,256.93020263137
2024-05-22,256.0611065048925
2024-05-23,253.88348364074594
2024-05-24,255.7193271339376
2024-05-28,255.7193271339376
2024-05-29,253.6198252680057
2024-05-30,252.37965440251912
2024-05-31,254.32291426197966
2024-06-03,254.4010352601943
2024-06-04,254.37173989214014
2024-06-05,257.4868147549468
2024-06-06,257.2622168762928
2024-06-07,256.7739606248986
2024-06-10,257.633291625344
2024-06-11,258.07272224657777
2024-06-12,260.5042383574324
2024-06-13,260.62141985977553
2024-06-14,260.4261173592178
2024-06-17,262.4084377228067
2024-06-18,263.0724662226944
2024-06-20,262.4084377228067
2024-06-21,262.00806760570134
2024-06-24,261.5686369844676
2024-06-25,262.4279679748709
2024-06-26,262.4182028488388
2024-06-27,263.0529359706302
2024-06-28,262.0138475067991
2024-07-01,262.5427528906227
2024-07-02,264.06090721374903
2024-07-03,265.1481016049092
2024-07-05,266.52913231149415
2024-07-08,266.8915304351897
2024-07-09,266.822968626919
2024-07-10,269.40872825886345
2024-07-11,268.2039993435407
2024-07-12,269.9768118073711
2024-07-15,271.1325680068019
2024-07-16,273.3657240461851
2024-07-17,269.506673700684
2024-07-18,267.1559831271015
2024-07-19,265.49091064626265
2024-07-22,268.26276660060364
2024-07-23,268.06687572699934
2024-07-24,262.0334365991779
2024-07-25,261.0245985574595
2024-07-26,264.14905810436176
2024-07-29,264.1686471967406
2024-07-30,263.07165826440945
2024-07-31,266.9698867946682
2024-08-01,262.7876164901556
2024-08-02,257.4985627121409
2024-08-05,249.93717470998533
2024-08-06,252.47396161600116
2024-08-07,250.54443644325056
2024-08-08,256.4113683209807
2024-08-09,257.51815179448295
2024-08-12,257.35164454439166
2024-08-13,261.6318602907248
2024-08-14,262.3762456405314
2024-08-15,266.92091406873953
2024-08-16,267.5575594355546
2024-08-19,270.08455179036264
2024-08-20,269.4283173412055
2024-08-21,270.77996442427735
2024-08-22,268.4880411177945
2024-08-23,271.88674789777957
2024-08-26,271.2011298150726
2024-08-27,271.4459934146056
2024-08-28,269.79071547493777
2024-08-29,270.05516816684957
2024-08-30,272.66051687109933
2024-09-03,266.79358499336917
2024-09-04,266.1961178113117
2024-09-05,265.37337611206334
2024-09-06,260.9658313003966
2024-09-09,263.7572763471164
2024-09-10,264.7857034711768
2024-09-11,267.4204358190132
2024-09-12,269.6437973172254
2024-09-13,271.52434976404726
2024-09-16,272.0630496890418
2024-09-17,272.33729692212466
2024-09-18,271.6516788394176
2024-09-19,276.2551145347254
2024-09-20,275.67723643501
2024-09-23,276.362854517717
2024-09-24,277.05826715163175
2024-09-25,276.14737455173383
2024-09-26,277.3814871006064
2024-09-27,276.9789529118998
2024-09-30,278.0689959500351
2024-10-01,275.53538241007095
2024-10-02,275.5943036540198
2024-10-03,275.0050912044985
2024-10-04,277.66636744135735
2024-10-07,275.1327539013932
2024-10-08,277.45032287352325
2024-10-09,279.38490375496923
2024-10-10,278.80551151444473
2024-10-11,280.96595716268956
2024-10-14,283.155863437925
2024-10-15,281.21146234748215
2024-10-16,282.64521265034625
2024-10-17,282.5862914063973
2024-10-18,283.69597485249426
2024-10-21,282.80233596419936
2024-10-22,282.4782691174642
2024-10-23,279.9250151695385
2024-10-24,280.671350942945
2024-10-25,280.4062053401588
2024-10-28,281.5453494032141
2024-10-29,281.9185172949334
2024-10-30,281.22128255647897
2024-10-31,275.9772917447039
2024-11-01,277.15571665377865
2024-11-04,276.65488606516465
2024-11-05,280.170520354331
2024-11-06,288.0070459500192
2024-11-07,290.02018849340783
2024-11-08,291.3753771242972
2024-11-11,292.1904543506495
2024-11-12,291.0414900685652
2024-11-13,290.9040071626737
2024-11-14,288.75338172342566
2024-11-15,285.090444319371
2024-11-18,286.24922881045205
2024-11-19,287.5651366153862
2024-11-20,287.73208013823614
2024-11-21,289.74522268162474
2024-11-22,291.17897297445677
2024-11-25,292.60290306832405
2024-11-26,293.6733056884657
2024-11-27,292.8385880441197
2024-11-29,294.46874249682423
2024-12-02,295.02849431935505
2024-12-03,295.02849431935505
2024-12-04,297.01217624578527
2024-12-05,296.1872788104361
2024-12-06,297.01217624578527
2024-12-09,295.1168761902945
2024-12-10,294.0071927441976
2024-12-11,296.3738627512798
2024-12-12,294.68478706465834
2024-12-13,294.53748394977003
2024-12-16,295.7355492668063
2024-12-17,294.2723383469838
2024-12-18,285.16900598131355
2024-12-19,284.7663774726359
2024-12-20,288.0070459500192
2024-12-23,289.50382012788896
2024-12-24,292.5761055663655
2024-12-26,292.7435057269029
2024-12-27,289.5727496010386
2024-12-30,286.3724522709633
2024-12-31,285.37789833235774
2025-01-02,284.836309551725
2025-01-03,288.57819566243296
2025-01-06,290.19311492957604
2025-01-07,286.9534293305621
2025-01-08,287.21930017848723
2025-01-10,282.90628408293566
2025-01-13,283.36909631566357
2025-01-14,284.0091557836841
2025-01-15,289.2182551304535
2025-01-16,289.00161961619494
2025-01-17,291.6701752403926
2025-01-21,294.5652134435767
2025-01-22,296.0028854754272
2025-01-23,297.5587223341485
2025-01-24,296.69218028714164
2025-01-27,292.55641142688256
2025-01-28,295.06741394524335
2025-01-29,293.8069891486854
2025-01-30,295.64839099481486
2025-01-31,294.0334717276718
2025-02-03,291.88681075465115
2025-02-04,294.0039305234609
2025-02-05,295.3628260074067
2025-02-06,296.0915090880598
2025-02-07,293.44264760334516
2025-02-10,295.3234377284407
2025-02-11,295.16588463263116
2025-02-12,294.1910248335086
2025-02-13,297.2633102719852
2025-02-14,297.2239219930192
2025-02-18,298.06092283581523
2025-02-19,298.48434678957716
2025-02-20,296.87927458716194
2025-02-21,291.3944573177123
2025-02-24,289.90754994216786
2025-02-25,288.46987791031734
2025-02-26,288.56834859770515
2025-02-27,284.0977793963167
2025-02-28,288.4797249750452
2025-03-03,283.31001390724185
2025-03-04,279.77491623603726
2025-03-05,282.9555194266295
2025-03-06,277.69718473616626
2025-03-07,279.00684487641814
2025-03-10,271.4049078281314
2025-03-11,269.5044235735802
2025-03-12,270.83377784328775
2025-03-13,267.03280932415805
2025-03-14,272.75395624734927
2025-03-17,275.00893498251287
2025-03-18,272.04496729615187
2025-03-19,275.13694687411146
2025-03-20,274.47719326660797
2025-03-21,274.5855110287509
2025-03-24,279.66659848392163
2025-03-25,280.13925778137747
2025-03-26,276.8601838933702
2025-03-27,275.544231264461
2025-03-28,270.0529020923176
2025-03-31,271.4454873747825
2025-04-01,272.364001061279
2025-04-02,274.5170761749397
2025-04-03,260.6998648234689
2025-04-04,245.40117976340994
2025-04-07,244.60118396838905
2025-04-08,240.73947586166182
2025-04-09,265.164038896069
2025-04-10,254.25051599098174
2025-04-11,258.50728374598305
2025-04-14,260.88751815414406
2025-04-15,260.4331995551213
2025-04-16,255.02088231062822
2025-04-17,255.5542128473235
2025-04-21,249.4801706862088
2025-04-22,255.83075460412192
2025-04-23,260.18628727369725
2025-04-24,265.66773994736786
2025-04-25,267.29736102280606
2025-04-28,267.6825441826293
2025-04-29,269.2924122611219
2025-04-30,269.45043612644474
2025-05-01,271.1294396541589
2025-05-02,275.3565779337858
2025-05-05,273.7960923075692
2025-05-06,271.57388175470896
2025-05-07,272.69980176882626
2025-05-08,274.8430003840141
2025-05-09,274.53682915184135
2025-05-12,283.7219660769384
2025-05-13,285.64788188607656
2025-05-14,285.8355352267738
2025-05-15,287.00096119469436
2025-05-16,288.96638296765775
2025-05-19,289.1935422721802
2025-05-20,288.2453991002873
2025-05-21,283.2281415140903
2025-05-22,283.1787590618143
2025-05-23,281.5195085210237
2025-05-27,287.30713242686716
2025-05-28,285.6182524107022
2025-05-29,286.53676610722067
2025-05-30,286.2997303142475
2025-06-02,287.76145102589
2025-06-03,289.74662578577704
2025-06-04,289.71699631040264
2025-06-05,288.11700472036085
2025-06-06,291.47501176576725
2025-06-09,291.7120475587405
2025-06-10,293.25278019803346
2025-06-11,292.4725373899362
2025-06-12,293.4108040633563
2025-06-13,289.9441556149251
2025-06-16,292.8083380974834
2025-06-17,290.3688447385735
2025-06-18,290.4774861415983
2025-06-20,289.80588473652585
2025-06-23,292.5910552814118
2025-06-24,296.00832127756695
2025-06-25,295.66264408156894
2025-06-26,298.2107788435036
2025-06-27,299.5638581521214
2025-06-30,300.9463714355891
2025-07-01,300.9463714355891
2025-07-02,302.510860846985
2025-07-03,305.00612244238016
2025-07-07,302.59997733396585
2025-07-08,302.58017366685317
2025-07-09,304.48132535905984
2025-07-10,305.293275560418
2025-07-11,304.0060374385125
2025-07-14,304.69916565722957
2025-07-15,303.09506892162585
2025-07-16,304.2436813937775
2025-07-17,306.2240477444174
2025-07-18,306.05571659900323
2025-07-21,306.40228070836173
2025-07-22,306.7587466562853
2025-07-23,309.34312472864394
2025-07-24,309.2342045845678
2025-07-25,310.6105591934542
2025-07-28,310.5214427064733
2025-07-29,309.5411613697184
2025-07-30,309.18469542179486
2025-07-31,307.8380463085687
2025-08-01,302.7386029737023
2025-08-04,307.4815803706626
2025-08-05,306.12502941887146
2025-08-06,308.1945122564923
2025-08-07,308.0162792825305
2025-08-08,309.95703829894506
2025-08-11,309.24410641311545
2025-08-12,313.0266061304161
2025-08-13,314.5415863790389
2025-08-14,314.07620029705663
2025-08-15,313.36326841122695
2025-08-18,313.48209039386813
2025-08-19,311.58093870166147
2025-08-20,310.7590866717557
2025-08-21,309.68968883800244
2025-08-22,315.05648163381153
2025-08-25,313.54150137517126
2025-08-26,314.9673651468307
2025-08-27,315.80902084384917
2025-08-28,316.95763332601825
2025-08-29,315.07628530092427
2025-09-02,312.8879804906797
2025-09-03,314.21482593679303
2025-09-04,316.99724065022616
2025-09-05,316.41303257558525
2025-09-08,317.42301941801793
2025-09-09,317.828994518697
2025-09-10,318.64094472005524
2025-09-11,321.591690568885
2025-09-12,321.1263044768853
2025-09-15,322.69079388828106
2025-09-16,322.2551132919417
2025-09-17,321.9679601739038
2025-09-18,323.9978356772993
2025-09-19,325.21576097933655
2025-09-22,326.6218210838833
2025-09-23,324.86919686997805
2025-09-24,323.68097706360106
2025-09-25,321.9481565067911
2025-09-26,323.968130181639
2025-09-29,324.6540834826877
2025-09-30,325.7160824763706
2025-10-01,326.847558028691
2025-10-02,327.3239687923059
2025-10-03,327.5026228274099
2025-10-06,328.7333506292427
2025-10-07,327.1552399841559
2025-10-08,329.32886407625136
2025-10-09,328.18746329697706
2025-10-10,319.39371465905606
2025-10-13,324.4853546745377
2025-10-14,324.3861024350385
2025-10-15,325.924512182323
2025-10-16,323.3340286683095
2025-10-17,324.85258797169945
2025-10-20,328.4752947985341
2025-10-21,328.43559390073176
2025-10-22,326.44062384374024
2025-10-23,328.534846140231
2025-10-24,331.2146566768031
2025-10-27,334.9068400823018
2025-10-28,335.42295173370576
2025-10-29,335.18474635690495
2025-10-30,331.58188997396485
2025-10-31,332.911870015297
2025-11-03,333.28902853941264
2025-11-04,329.2593875076006
2025-11-05,330.6687693445374
2025-11-06,326.9071093804012
2025-11-07,327.6217255208169
2025-11-10,332.4156088077875
2025-11-11,333.22947718770246
2025-11-12,333.3485798811095
2025-11-13,327.44307148571295
2025-11-14,327.3934453609567
2025-11-17,323.98909346702834
2025-11-18,321.79561891101173
2025-11-19,322.8476926777407
2025-11-20,317.7064265475161
2025-11-21,321.378759499107
2025-11-24,326.1825680130316
2025-11-25,329.6762469295186
2025-11-26,331.93919804417266
2025-11-28,333.79521497387594
2025-12-01,332.1575529770789
2025-12-02,332.5545619450891
2025-12-03,334.04334557763065
2025-12-04,334.5693824559885
2025-12-05,335.03586799264946
2025-12-08,334.0532707945713
2025-12-09,333.7158131782712
2025-12-10,336.1971192258316
2025-12-11,337.32859477815197
2025-12-12,333.47760779145716
2025-12-15,332.82254299273836
2025-12-16,331.859796248568
2025-12-17,328.23708942173334
2025-12-18,330.758096367096
2025-12-19,333.7058879513173
2025-12-22,335.8829386064015
2025-12-23,336.9972421907846
2025-12-24,338.15134233318264
2025-12-26,337.9424104111108
2025-12-29,336.66892059466784
2025-12-30,336.13166708648833
2025-12-31,333.56478916959037
2026-01-02,334.59949964795254
2026-01-05,337.1166318648295
2026-01-06,339.4745778496466
2026-01-07,338.32047769723954
2026-01-08,338.41001995527546
2026-01-09,340.65852540805366
2026-01-12,341.2853211742691
2026-01-13,340.5988305760357
2026-01-14,339.2656459275748
2026-01-15,340.3103055379339
2026-01-16,340.1113227478591
2026-01-20,333.4056029475395
2026-01-21,337.35541120291026
2026-01-22,339.1363071115238
2026-01-23,338.8278837994191
2026-01-26,340.2904072539219
2026-01-27,341.52410051234995
2026-01-28,341.3350668742901
2026-01-29,340.5490848760147
2026-01-30,338.8378329414251
2026-02-02,340.7381185240836
2026-02-03,338.12149491717366
2026-02-04,336.52963264662
2026-02-05,332.20175710512046
2026-02-06,339.2258493695598
2026-02-09,340.8973047461344
2026-02-10,340.06157705784716
2026-02-11,339.7332554617304
2026-02-12,334.3010254778537
2026-02-13,334.9377703760662
2026-02-17,335.3556342302189
2026-02-18,337.1066827228235
2026-02-19,336.469937814602
2026-02-20,338.5393587613173
2026-02-23,334.7487367380064
2026-02-24,337.48475000895223
2026-02-25,340.09142447385614
2026-02-26,338.7582398253952
2026-02-27,337.04698789080555
2026-03-02,337.39520776092525
2026-03-03,334.022449571749
2026-03-04,336.469937814602
2026-03-05,334.2910763358478
2026-03-06,329.72442145626746
2026-03-09,332.5798243912492
2026-03-10,331.8137406769858
2026-03-11,331.545113922896
2026-03-12,326.25217187705823
2026-03-13,324.47127596844473
2026-03-16,327.7843393155941
2026-03-17,328.8886937579711
2026-03-18,324.3618354364058
2026-03-19,323.78478536020225
2026-03-20,318.71072438845135
2026-03-23,322.5411429697773
2026-03-24,321.5362799074241
2026-03-25,323.4962603321095
2026-03-26,317.924742390176
2026-03-27,312.32689024726835
2026-03-30,310.9203269073626
2026-03-31,320.0280739075258
2026-04-01,322.4521511503411
2026-04-02,322.97088372299856
2026-04-06,324.4173495677238
2026-04-07,324.63681335423524
2026-04-08,332.88665647076687
2026-04-09,334.6323911116425
2026-04-10,334.2333660534435
2026-04-13,337.8445428496532
2026-04-14,341.8148421892381
2026-04-15,344.3985294613356
2026-04-16,345.18660395653103
2026-04-17,349.6756358787777
2026-04-20,349.3564158302176
2026-04-21,346.9921923546359
2026-04-22,350.36395411192444
2026-04-23,348.9474151408116
2026-04-24,351.1919311119393
2026-04-27,351.6707611797773
2026-04-28,349.7753921408264
2026-04-29,349.3564158302176
2026-04-30,353.3167395586042
2026-05-01,354.4240340923553
2026-05-04,353.11722702450254
2026-05-05,356.1198905972045
2026-05-06,360.9780207140421
2026-05-07,359.32206671401246
2026-05-08,361.9855589857446
2026-05-11,362.7437065973232
2026-05-12,361.90575397610564
2026-05-13,363.8210742674662
2026-05-14,366.50451779160807
2026-05-15,361.8558758400792
2026-05-18,361.47680203428985
2026-05-19,359.18240793714
2026-05-20,363.30234168480445
2026-05-21,364.20014807325555
2026-05-22,365.8960045781046
2026-05-26,368.5594968498368
2026-05-27,368.45974058778813
2026-05-28,370.754134684938
2026-05-29,371.6319898209793
2026-06-01,372.4898936946066
2026-06-02,373.4475538402869
2026-06-03,370.744159053731
2026-06-04,372.46994244219684
2026-06-05,362.49431593719936
2026-06-08,363.58165922854505
2026-06-09,362.78360911214696
2026-06-10,357.16733138373075
2026-06-11,363.41207357806013
2026-06-12,365.4670526362889
2026-06-15,371.6220141897723
2026-06-16,369.46727886949486
2026-06-17,364.86851504398817
2026-06-18,369.0882050537013
2026-06-22,367.91108113151387
2026-06-23,362.8135359857595
2026-06-24,362.7636578497329
2026-06-25,363.0928535295001
2026-06-26,362.22
2026-06-29,367.12
2026-06-30,370.04
2026-07-01,369.27
2026-07-02,368.76
2026-07-06,371.67
2026-07-07,369.61
2026-07-08,368.25
2026-07-09,371.45
2026-07-10,372.69
2026-07-13,369.78
2026-07-14,371.16
2026-07-15,372.42
2026-07-16,370.58
2026-07-17,367.01
2026-07-20,366.25
2026-07-21,369.45
2026-07-22,368.87
2026-07-23,364.69
2026-07-24,364.8
2026-07-27,365.18
2026-07-28,365.99
2026-07-29,360.42
2026-07-30,366.27
2026-07-31,368.21
2026-08-03,373.84
2026-08-04,380.82
2026-08-05,379.65
2026-08-06,379.07
2026-08-07,381.78
2026-08-10,381.63
2026-08-11,380.65
2026-08-12,381.83
2026-08-13,384.3
