time,open,high,low,close,Volume
2023-09-11,63.53027004,63.57507277,63.46754622,63.5213095,4215895.0
2023-09-12,63.55715168,63.58403332,63.48546731,63.56611223,4246265.0
2023-09-13,63.49442786,63.72471389,63.49442786,63.66467823,6142461.0
2023-09-14,63.70948096,63.74084287,63.53923059,63.55715168,5227299.0
2023-09-15,63.53027004,63.54819113,63.41378295,63.43170404,4946165.0
2023-09-18,63.32417749,63.51234895,63.32417749,63.49890813,5882522.0
2023-09-19,63.44962513,63.49030601,63.3374391,63.36001967,4200927.0
2023-09-20,63.47650677,63.54819113,63.27937476,63.27937476,5518918.0
2023-09-21,62.96575565,62.98367675,62.8761502,62.88511074,9128795.0
2023-09-22,62.9747162,63.18071915,62.93063031,63.14496657,8149809.0
2023-09-25,62.82238692,62.88511074,62.67005764,62.67901819,22744439.0
2023-09-26,62.79550528,62.80446583,62.58941273,62.61629437,7329308.0
2023-09-27,62.81342637,62.82238692,62.2623528,62.39228072,7701770.0
2023-09-28,62.28475417,62.57149164,62.16826707,62.55357054,9004575.0
2023-09-29,62.77758419,62.84030801,62.44604399,62.52668891,7650811.0
2023-10-02,62.28633061,62.33125727,62.06169727,62.09763861,6719838.0
2023-10-03,61.98082927,62.04821927,61.57199661,61.59445994,8099516.0
2023-10-04,61.84604927,62.02575594,61.69329861,61.99879994,7915901.0
2023-10-05,62.11560927,62.13357994,61.97184394,62.04372661,6845052.0
2023-10-06,61.58547461,61.94039527,61.54054794,61.80112261,8385177.0
2023-10-09,62.06169727,62.43009594,62.05244238,62.43009594,3561577.0
2023-10-10,62.20546261,62.50197861,62.12459461,62.36719861,11556137.0
2023-10-11,62.56487594,62.65922194,62.46603727,62.65472927,18074381.0
2023-10-12,62.52893461,62.54690527,62.06169727,62.11560927,6144034.0
2023-10-13,62.47502261,62.50197861,62.31328661,62.40313994,5570236.0
2023-10-16,62.23241861,62.23241861,62.04821927,62.07966794,4915002.0
2023-10-17,61.71126927,61.78764461,61.56750394,61.67083527,5851875.0
2023-10-18,61.54953327,61.59445994,61.30782781,61.40576794,5885857.0
2023-10-19,61.34287061,61.46866527,61.10026661,61.13620794,9433826.0
2023-10-20,61.29794394,61.43739631,61.27296471,61.35634861,5197766.0
2023-10-23,61.17214927,61.68260606,61.09128127,61.59445994,9587138.0
2023-10-24,61.63040127,61.81010794,61.53156261,61.80112261,9462184.0
2023-10-25,61.54953327,61.56301127,61.27997327,61.33388527,7392633.0
2023-10-26,61.41475327,61.75619594,61.40576794,61.74721061,11426611.0
2023-10-27,61.70228394,61.74721061,61.56750394,61.74271794,5325500.0
2023-10-30,61.54953327,61.67550765,61.45069461,61.59445994,5905322.0
2023-10-31,61.67532794,61.77416661,61.55851861,61.57648927,9248158.0
2023-11-01,61.71417114,62.17891994,61.68713514,62.1737831,9330804.0
2023-11-02,62.57031107,62.63339506,62.38556508,62.52975707,8409244.0
2023-11-03,63.11103103,63.23719902,62.89474304,62.90375504,7995686.0
2023-11-06,62.75055106,62.78650893,62.57932307,62.63339506,7821981.0
2023-11-07,62.79561105,63.07498303,62.76857505,62.94881504,7986156.0
2023-11-08,62.97585104,63.21899478,62.97053396,63.14707902,6543660.0
2023-11-09,63.08399503,63.12004303,62.65141906,62.67845506,6979677.0
2023-11-10,62.95782704,62.96683904,62.74153906,62.79561105,4381856.0
2023-11-13,62.56129907,62.79561105,62.50722707,62.77758705,6058831.0
2023-11-14,63.52558299,63.59317299,63.439969,63.54360699,8237067.0
2023-11-15,63.28225901,63.30019289,63.11103103,63.19213902,6793704.0
2023-11-16,63.453487,63.62958147,63.453487,63.57064299,5623946.0
2023-11-17,63.63372699,63.71483498,63.516571,63.66076298,5657353.0
2023-11-20,63.60669099,63.77791897,63.54360699,63.75088298,6959085.0
2023-11-21,63.81396697,63.87705097,63.68779898,63.84100297,5737783.0
2023-11-22,63.96717096,64.00952736,63.7509731,63.89507497,4949400.0
2023-11-24,63.66977498,63.71483498,63.57965499,63.58866699,3534838.0
2023-11-27,63.75989498,63.97618296,63.71483498,63.97618296,5257100.0
2023-11-28,63.94013496,64.26456694,63.89507497,64.24654294,7051427.0
2023-11-29,64.48085492,64.61603491,64.39974693,64.57998691,7615830.0
2023-11-30,64.44480692,64.44949316,64.25555494,64.37271093,9879968.0
2023-12-01,64.36453827,64.92476823,64.34646342,64.89774633,7643521.0
2023-12-04,64.68084814,64.76670367,64.53624934,64.63566101,11164632.0
2023-12-05,64.91582118,65.10560709,64.84352178,65.05138255,8393450.0
2023-12-06,65.20501876,65.34961756,65.11825949,65.24116846,9365265.0
2023-12-07,65.16886907,65.39182233,65.15983164,65.22309361,9875972.0
2023-12-08,64.95197087,65.02562589,64.80737208,64.90678375,7349892.0
2023-12-11,64.87967148,64.9610083,64.71699783,64.92033989,12895899.0
2023-12-12,64.95197087,65.11916323,64.87967148,65.10560709,8052535.0
2023-12-13,65.25924331,65.98223728,65.22309361,65.93705016,7172616.0
2023-12-14,66.29854715,66.54255761,66.2443226,66.43410851,9105481.0
2023-12-15,66.33469684,66.45218336,66.25724611,66.33469684,7996723.0
2023-12-18,66.2443226,66.25336002,66.15394835,66.19913547,6144391.0
2023-12-19,66.29854715,66.39795882,66.2804723,66.32565942,6924239.0
2023-12-20,66.43410851,66.57870731,66.33722732,66.54255761,7496305.0
2023-12-21,66.67811898,66.71426868,66.43410851,66.53352019,6912662.0
2023-12-22,66.64277036,66.6518337,66.41618675,66.48869351,5890812.0
2023-12-26,66.47963016,66.59745364,66.45244013,66.55213692,6394785.0
2023-12-27,66.79684721,66.99624078,66.73793547,66.9781141,7467728.0
2023-12-28,66.896544,66.96896012,66.74446108,66.81950557,8166560.0
2023-12-29,66.66089705,66.80591055,66.59745364,66.66089705,6939768.0
2024-01-02,66.39806006,66.48552134,66.33461665,66.37993337,8334302.0
2024-01-03,66.16694478,66.47818003,66.05365298,66.43431344,6477445.0
2024-01-04,66.12615974,66.20772983,66.05800339,66.13069141,5056935.0
2024-01-05,65.94489285,66.31621806,65.88598111,65.93582951,6223549.0
2024-01-08,66.00833626,66.32555331,65.97208288,66.22585652,7937487.0
2024-01-09,66.14428642,66.28476826,66.11709639,66.21679318,5649472.0
2024-01-10,66.33461665,66.37993337,66.0989697,66.0989697,6578359.0
2024-01-11,66.19866649,66.48416183,66.10803305,66.44337678,7537308.0
2024-01-12,66.60651698,66.74246715,66.47963016,66.57479528,4461306.0
2024-01-16,66.35274334,66.40712341,66.02646295,66.10803305,5724843.0
2024-01-17,65.94489285,66.0173996,65.82706937,65.95395619,12370367.0
2024-01-18,65.98114623,66.00380459,65.790816,65.86332275,6086379.0
2024-01-19,65.78175265,65.8723861,65.64580249,65.86332275,7883236.0
2024-01-22,66.06271633,66.10803305,65.94489285,65.97208288,10321486.0
2024-01-23,65.8723861,65.8723861,65.75456262,65.81800603,6840502.0
2024-01-24,66.0989697,66.0989697,65.66392918,65.68205587,7483860.0
2024-01-25,65.93582951,65.99927292,65.85425941,65.9856779,8361104.0
2024-01-26,65.99927292,65.99927292,65.84519606,65.89051278,9120566.0
2024-01-29,66.07177967,66.21289594,65.99020957,66.15334977,7677565.0
2024-01-30,66.30742662,66.32555331,66.04458964,66.27117324,6688144.0
2024-01-31,66.52041521,66.69705979,66.41165508,66.55213692,9916559.0
2024-02-01,66.8174434,67.10431029,66.71745811,66.95378698,12060804.0
2024-02-02,66.38114394,66.48112924,66.23571079,66.35387523,7820245.0
2024-02-05,65.97211321,65.99938192,65.76305305,65.82668006,7577325.0
2024-02-06,65.92666535,66.19935251,65.89939663,66.1357255,8310532.0
2024-02-07,66.03574021,66.23116601,65.99938192,66.00847149,9257521.0
2024-02-08,65.89939663,65.94938928,65.79941134,65.83122484,7987610.0
2024-02-09,65.74487391,65.80395613,65.70851562,65.7812322,5940776.0
2024-02-12,65.85394877,65.88639854,65.72669476,65.79941134,6062952.0
2024-02-13,65.42673889,65.44482714,65.20858916,65.22676831,12938802.0
2024-02-14,65.29039531,65.52672418,65.27221617,65.47218675,6915877.0
2024-02-15,65.72669476,65.75396348,65.54490333,65.65397819,6733928.0
2024-02-16,65.36311189,65.45400761,65.31311924,65.44491803,5029334.0
2024-02-20,65.5539929,65.63307217,65.49045679,65.52672418,7605013.0
2024-02-21,65.59944076,65.59944076,65.31766403,65.34493274,6625641.0
2024-02-22,65.38129103,65.46309718,65.29948488,65.37220146,11884272.0
2024-02-23,65.38129103,65.67215733,65.38129103,65.60853033,6147185.0
2024-02-26,65.62670947,65.62670947,65.38129103,65.49036589,5255762.0
2024-02-27,65.46309718,65.54481243,65.36692951,65.3903806,5534263.0
2024-02-28,65.44491803,65.56299157,65.41037766,65.53581375,5255305.0
2024-02-29,65.62670947,65.76759784,65.59944076,65.64488862,6002886.0
2024-03-01,65.57408312,65.96603274,65.45558672,65.9204572,6366776.0
2024-03-04,65.74727016,65.83842123,65.71992484,65.76550037,26404705.0
2024-03-05,66.0389536,66.19391042,65.98426295,66.12098957,6208592.0
2024-03-06,66.19391042,66.36709747,66.18470417,66.23948596,28955518.0
2024-03-07,66.39444279,66.39900034,66.23037085,66.34886725,7495571.0
2024-03-08,66.45824854,66.50920199,66.36709747,66.412673,7187711.0
2024-03-11,66.44913343,66.45824854,66.32152193,66.38532768,5626155.0
2024-03-12,66.27594639,66.28086855,66.12554712,66.18935287,4699395.0
2024-03-13,66.12098957,66.19391042,66.06174137,66.07541403,6123220.0
2024-03-14,65.90222699,65.90222699,65.6743493,65.68346441,5214062.0
2024-03-15,65.65611908,65.72448239,65.60142844,65.64700398,4784121.0
2024-03-18,65.63788887,65.66523419,65.53762269,65.56496801,5284212.0
2024-03-19,65.6743493,65.8019608,65.64873585,65.73815505,4560060.0
2024-03-20,65.78373059,65.98426295,65.65976513,65.85665145,5287243.0
2024-03-21,65.99337806,66.02983849,65.84753634,65.91134209,5492889.0
2024-03-22,66.18479532,66.19391042,66.07541403,66.13010467,4169478.0
2024-03-25,66.08452914,66.08452914,65.95691763,66.00249317,7950495.0
2024-03-26,66.02983849,66.07541403,65.9204572,66.05718381,7603214.0
2024-03-27,66.14833489,66.30784927,66.10275935,66.2850615,7825225.0
2024-03-28,66.21214064,66.31240682,66.14833489,66.20302553,5326433.0
2024-04-01,65.96194229,65.99851163,65.6968146,65.7516686,6157451.0
2024-04-02,65.53225258,65.68767226,65.4454004,65.67852993,9043236.0
2024-04-03,65.50482558,65.73338394,65.4179734,65.7242416,5419159.0
2024-04-04,65.87966128,65.87966128,65.70595693,65.86137662,12413018.0
2024-04-05,65.60996242,65.76081094,65.53225258,65.53225258,11531829.0
2024-04-08,65.47282741,65.55053725,65.4316869,65.47739857,13873132.0
2024-04-09,65.66024526,65.76081094,65.65110293,65.71509927,8886343.0
2024-04-10,65.25798255,65.27169605,64.91971618,64.94714318,8196476.0
2024-04-11,65.0842782,65.12304169,64.82829284,64.94714318,16574145.0
2024-04-12,65.14827454,65.23055555,65.0842782,65.09342053,12479150.0
2024-04-15,64.77343883,64.78258116,64.57230747,64.66373082,8079403.0
2024-04-16,64.4717418,64.5540228,64.37574729,64.4991688,14378960.0
2024-04-17,64.70030015,64.85571984,64.59973448,64.81000817,6568516.0
2024-04-18,64.80086583,64.81000817,64.58144981,64.63630381,6349599.0
2024-04-19,64.77343883,64.80050014,64.66382224,64.71858482,8338525.0
2024-04-22,64.69115782,64.80031729,64.65458848,64.74601183,5938472.0
2024-04-23,64.70944249,65.01113952,64.64544615,64.86486217,6044535.0
2024-04-24,64.76429649,64.76429649,64.57230747,64.70030015,4616616.0
2024-04-25,64.40774546,64.53573814,64.33460678,64.51745347,5367529.0
2024-04-26,64.63630381,64.75515416,64.63630381,64.66373082,4256567.0
2024-04-29,64.77343883,64.89228918,64.74601183,64.85571984,4799676.0
2024-04-30,64.66373082,64.76429649,64.5540228,64.60887681,6605819.0
2024-05-01,64.74075232,65.0433649,64.64905154,64.84162318,8119154.0
2024-05-02,64.82328303,65.12589561,64.78660271,65.09838537,6014840.0
2024-05-03,65.52020897,65.61190975,65.27252516,65.42850819,7256902.0
2024-05-06,65.47435858,65.53854913,65.41933811,65.49269874,5584447.0
2024-05-07,65.69444046,65.77687946,65.57522944,65.62107983,4635423.0
2024-05-08,65.49269874,65.53854913,65.4651885,65.4651885,6774498.0
2024-05-09,65.47435858,65.6761003,65.43767827,65.63941999,4525228.0
2024-05-10,65.52937905,65.54771921,65.42850819,65.45601842,5562020.0
2024-05-13,65.65776015,65.65776015,65.50186882,65.51103889,5600592.0
2024-05-14,65.68527038,65.74946093,65.60273968,65.70361054,4272618.0
2024-05-15,66.04290343,66.17128453,65.96587477,66.12543414,4208189.0
2024-05-16,66.14377429,66.17128453,65.99705304,66.0153932,4359540.0
2024-05-17,65.96037273,66.0153932,65.84116171,65.85033179,4373516.0
2024-05-20,65.81365148,65.84116171,65.77697116,65.78614124,3699649.0
2024-05-21,65.96037273,65.96037273,65.8870121,65.92369241,4612285.0
2024-05-22,65.78614124,65.91452234,65.76780108,65.84116171,4306301.0
2024-05-23,65.85950187,65.8869204,65.57522944,65.64859007,3589998.0
2024-05-24,65.63024991,65.74029085,65.5935696,65.72195069,4025471.0
2024-05-28,65.78614124,65.78614124,65.39182788,65.41016803,4743377.0
2024-05-29,65.29095702,65.29554205,65.08004522,65.171746,4877939.0
2024-05-30,65.40099795,65.49269874,65.34597749,65.45601842,3723357.0
2024-05-31,65.61190975,65.73112077,65.60273968,65.69444046,4193049.0
2024-06-03,65.83146246,66.06748807,65.79466969,66.06141727,4799106.0
2024-06-04,66.19019196,66.35575942,66.14650055,66.30976846,5298410.0
2024-06-05,66.39255219,66.5029305,66.22698473,66.49373231,5506369.0
2024-06-06,66.383354,66.53052508,66.383354,66.5029305,4119659.0
2024-06-07,66.07061546,66.07061546,65.96023715,65.96943534,3826603.0
2024-06-10,65.87745342,65.905048,65.80386788,65.86825523,3925158.0
2024-06-11,65.93264257,66.1584582,65.91424619,66.13500281,4073183.0
2024-06-12,66.61330881,66.76047988,66.42474586,66.43854315,4495747.0
2024-06-13,66.65010158,66.81566904,66.58571423,66.73288531,4339602.0
2024-06-14,66.83406542,66.89845277,66.77887627,66.83406542,3526987.0
2024-06-17,66.56731784,66.60411061,66.49373231,66.58571423,4018983.0
2024-06-18,66.66849796,66.90765096,66.65929977,66.81566904,8492091.0
2024-06-20,66.59491242,66.71439694,66.54459831,66.68689434,4227755.0
2024-06-21,66.81566904,66.84869055,66.6179079,66.70529073,4117006.0
2024-06-24,66.72368711,66.76047988,66.65010158,66.7420835,31937184.0
2024-06-25,66.75128169,66.78807446,66.66858994,66.77887627,5959340.0
2024-06-26,66.5029305,66.51672779,66.43854315,66.46613773,5910713.0
2024-06-27,66.59031333,66.65010158,66.55811965,66.58571423,5514794.0
2024-06-28,66.73288531,66.73288531,66.27297569,66.27297569,4824520.0
2024-07-01,66.04296014,66.20903632,65.87688397,65.92301624,4960049.0
2024-07-02,66.14445114,66.18597019,66.03373369,66.11677178,6080286.0
2024-07-03,66.30130087,66.51812254,66.25055537,66.49505641,4438621.0
2024-07-05,66.67035904,66.84566167,66.62883999,66.7995294,4201930.0
2024-07-08,66.79030295,66.84566167,66.6980384,66.7995294,4742403.0
2024-07-09,66.77185004,66.81336908,66.62422677,66.77185004,8533930.0
2024-07-10,66.81798231,66.86402232,66.72571777,66.82720876,5591598.0
2024-07-11,67.19626694,67.29545132,67.14090821,67.15936112,4980017.0
2024-07-12,67.21471985,67.33466375,67.16858757,67.33466375,4656917.0
2024-07-15,67.17781403,67.27007857,67.10400239,67.1224553,4557193.0
2024-07-16,67.18704048,67.39002248,67.17781403,67.38079602,4636607.0
2024-07-17,67.29775793,67.48228702,67.25162566,67.4453812,8365098.0
2024-07-18,67.33466375,67.44999443,67.23317275,67.27007857,7673696.0
2024-07-19,67.34389021,67.34389021,67.07632303,67.09477594,5593079.0
2024-07-22,67.19626694,67.21471985,66.98405849,67.06709658,5055740.0
2024-07-23,67.10437145,67.20088016,67.06709658,67.07632303,6981838.0
2024-07-24,67.15936112,67.20549339,66.88256749,66.88256749,5080209.0
2024-07-25,66.95637912,67.17781403,66.95637912,67.03019076,4567668.0
2024-07-26,67.25162566,67.31621084,67.20549339,67.29775793,3692765.0
2024-07-29,67.39924893,67.48228702,67.31621084,67.38079602,5184998.0
2024-07-30,67.48228702,67.50987412,67.32082407,67.46383411,4282517.0
2024-07-31,67.70372193,67.83289229,67.52841929,67.83289229,6041361.0
2024-08-01,68.02160257,68.18568733,67.96607473,68.08638505,8733738.0
2024-08-02,68.60464488,68.88968778,68.48433456,68.86377479,6476348.0
2024-08-05,69.2154511,69.22470574,68.66017272,68.79899231,8354219.0
2024-08-06,68.72495519,68.74346447,68.37327888,68.37327888,6484392.0
2024-08-07,68.3084964,68.37327888,68.10489433,68.20669537,5907301.0
2024-08-08,68.02160257,68.14191289,67.99846597,68.10489433,4357510.0
2024-08-09,68.39178816,68.42871417,68.3084964,68.34551496,6093118.0
2024-08-12,68.3084964,68.50275129,68.24399156,68.46582528,4823063.0
2024-08-13,68.66017272,68.73420983,68.61389952,68.72495519,4049064.0
2024-08-14,68.77122839,68.92855727,68.72495519,68.85452015,6333773.0
2024-08-15,68.447316,68.56762632,68.4010428,68.56762632,5108279.0
2024-08-16,68.68793663,68.71570055,68.5307003,68.71570055,4647786.0
2024-08-19,68.70644591,68.87302943,68.678682,68.79899231,4964699.0
2024-08-20,68.93781191,69.02110367,68.86377479,69.00259439,4444077.0
2024-08-21,69.08588615,69.26163176,68.94706655,69.15066863,4541802.0
2024-08-22,69.00259439,69.02082603,68.78973767,68.87302943,3999715.0
2024-08-23,69.02110367,69.20619646,68.92855727,69.17843254,4291978.0
2024-08-26,69.26635162,69.27097894,69.09976811,69.10439543,4427211.0
2024-08-27,68.95632119,69.13215935,68.93781191,69.10439543,3715873.0
2024-08-28,69.10439543,69.15992326,69.03961295,69.05812223,5180149.0
2024-08-29,68.95632119,69.00259439,68.87006795,68.95632119,3840845.0
2024-08-30,68.99333975,69.07200419,68.78048303,68.81750159,5037509.0
2024-09-03,69.07325948,69.21250137,69.00308157,69.11039065,6220122.0
2024-09-04,69.14752182,69.44457118,69.12895624,69.41672281,7338584.0
2024-09-05,69.5559647,69.61166145,69.37030884,69.58381307,9994338.0
2024-09-06,69.62094424,69.95976617,69.50026794,69.66735821,22536011.0
2024-09-09,69.64879262,69.81588289,69.56524749,69.76018613,5040891.0
2024-09-10,69.78803451,70.01082153,69.75498777,69.99225595,5653910.0
2024-09-11,69.88086244,70.09436666,69.83806876,69.95512478,6470950.0
2024-09-12,69.9272764,69.98288033,69.7973173,69.88086244,5685918.0
2024-09-13,70.0479527,70.10364946,69.95048338,70.02938712,4786683.0
2024-09-16,70.08508387,70.24289135,70.02938712,70.21504297,4734885.0
2024-09-17,70.21504297,70.23360855,70.08508387,70.12221504,5398434.0
2024-09-18,70.01082153,70.24289135,69.89942802,69.90871081,5695667.0
2024-09-19,69.82516568,69.94584198,69.77884454,69.90871081,5135570.0
2024-09-20,69.82516568,69.98297315,69.75090334,69.89942802,4265057.0
2024-09-23,69.78803451,69.951226,69.66271681,69.85301406,6632527.0
2024-09-24,69.73233775,69.96431474,69.68128239,69.93655919,5018084.0
2024-09-25,69.83444847,69.83444847,69.676641,69.676641,4793082.0
2024-09-26,69.75090334,69.77763778,69.55085916,69.676641,4919731.0
2024-09-27,69.83444847,69.9272764,69.76352794,69.88086244,3927955.0
2024-09-30,69.85301406,69.86229685,69.64879262,69.72305496,5662767.0
2024-10-01,69.94715466,70.06818661,69.87267347,69.92853437,6267056.0
2024-10-02,69.68647047,69.82602962,69.61198928,69.79819227,6902546.0
2024-10-03,69.66785017,69.68647047,69.49095733,69.49095733,7733860.0
2024-10-04,69.04872522,69.16975717,68.9975194,69.03475999,5227485.0
2024-10-07,68.83924685,68.91149361,68.7926961,68.8299367,7044161.0
2024-10-08,68.78338595,68.93234835,68.72752505,68.93234835,8642430.0
2024-10-09,68.83924685,68.83924685,68.70890476,68.74614535,4997940.0
2024-10-10,68.69493953,68.7554555,68.54551163,68.7182149,4579208.0
2024-10-11,68.7368352,68.82062655,68.64373371,68.72752505,8508061.0
2024-10-14,68.52270176,68.68097431,68.50408146,68.68097431,3380218.0
2024-10-15,68.8857976,68.9788991,68.7554555,68.95096865,4456218.0
2024-10-16,69.02544984,69.11389627,68.9975194,69.04407014,7437810.0
