time,open,high,low,close,Volume
2022-01-10,58.01507898,58.18728165,57.65345338,58.13562085,8797037.0
2022-01-11,58.26477285,58.85887206,58.09773626,58.85887206,5608201.0
2022-01-12,59.16022673,59.4228358,59.10856593,59.40131046,8703497.0
2022-01-13,59.60795367,59.63378407,58.90622779,58.96219366,9380462.0
2022-01-14,58.72110992,59.00524433,58.46280592,58.79860112,6828276.0
2022-01-18,58.17867152,58.32504379,57.82565605,57.95480805,8385402.0
2022-01-19,58.43697552,58.58334779,58.07104485,58.11840058,6688452.0
2022-01-20,58.27338299,58.53168699,57.66206351,57.68789391,9376709.0
2022-01-21,57.38653924,57.45111524,56.82688057,56.84410084,14300430.0
2022-01-24,55.38037816,56.01752803,54.37299255,55.96586723,14686144.0
2022-01-25,55.27705655,55.96586723,54.82502455,55.56980109,19469739.0
2022-01-26,56.48247523,56.6546779,55.34163256,55.69895309,14062383.0
2022-01-27,55.97447736,56.25861176,55.42342882,55.61285176,11440917.0
2022-01-28,55.30288696,55.81949496,54.97561578,55.77644429,9946639.0
2022-01-31,55.79366456,56.6934235,55.78505443,56.6546779,9529212.0
2022-02-01,57.15406564,57.34348858,56.7450843,57.34348858,6205658.0
2022-02-02,57.73094458,57.75246991,57.38223418,57.67928378,6718305.0
2022-02-03,57.17128591,57.33487844,56.7967451,56.87854137,6748094.0
2022-02-04,56.49108537,57.00338831,56.32749283,56.7321691,8311635.0
2022-02-07,56.66328804,57.02491364,56.6286753,56.76660964,5320854.0
2022-02-08,56.62023737,57.01630351,56.43942457,56.96464271,4975729.0
2022-02-09,57.81704591,57.93758778,57.69650405,57.92897765,8537153.0
2022-02-10,57.11101497,58.01077392,57.07657444,57.18850617,9549385.0
2022-02-11,57.14545551,57.36070884,55.94003683,56.12084963,13575752.0
2022-02-14,55.69034296,55.81949496,55.15651469,55.56980109,12166208.0
2022-02-15,56.43942457,56.85271097,56.3705435,56.85271097,6859126.0
2022-02-16,56.5771867,57.17128591,56.55996643,57.04213391,6423679.0
2022-02-17,56.53413603,56.58579683,55.98739256,56.04335843,7022571.0
2022-02-18,56.04335843,56.16820536,55.53536056,55.71617336,6939720.0
2022-02-22,54.92404108,55.34352678,54.42465335,54.84654988,8219463.0
2022-02-23,55.53536056,55.58702136,54.32133175,54.42465335,11363588.0
2022-02-24,51.87605385,53.5378096,51.83300319,53.3569968,16181099.0
2022-02-25,54.05441761,54.97570189,53.95970614,54.96709175,9560143.0
2022-02-28,53.67557174,54.51505975,53.3828272,53.65835147,10641772.0
2022-03-01,53.41726774,53.56364,51.88466399,52.23767946,8362171.0
2022-03-02,52.69401653,53.24506507,52.51320373,53.047032,8307417.0
2022-03-03,52.6854064,52.72845706,51.36805598,51.52303838,12665989.0
2022-03-04,49.80962183,49.84406237,48.82806662,49.34467463,18052316.0
2022-03-07,49.22413276,49.3877253,47.45044528,47.71735941,19320961.0
2022-03-08,48.68169436,49.9430789,47.97135835,48.84528689,21425067.0
2022-03-09,50.51565277,51.89327412,50.38650077,51.45415732,17404906.0
2022-03-10,50.46399197,50.83422771,50.0851461,50.30900957,9153138.0
2022-03-11,51.10114185,51.13558238,49.90863837,49.99904477,9182349.0
2022-03-14,51.08392158,51.51442825,50.73951624,50.88588851,10943222.0
2022-03-15,51.04087091,51.33792052,50.71368584,51.26473438,6873911.0
2022-03-16,52.36683146,53.2795056,51.95354505,53.2795056,10057750.0
2022-03-17,52.88343946,53.79611361,52.79733813,53.62391094,6653052.0
2022-03-18,52.92649013,54.09746828,52.83177866,54.06302774,7495896.0
2022-03-21,53.81174502,53.88077869,53.26810488,53.52698114,6253451.0
2022-03-22,53.98432919,54.2863515,53.93255394,54.23457624,5651641.0
2022-03-23,53.31125092,53.56149797,53.18181279,53.22495883,5415356.0
2022-03-24,53.31125092,53.56149797,53.11709373,53.53561034,8510987.0
2022-03-25,53.63053164,53.71682373,53.19907121,53.57012718,9512572.0
2022-03-28,53.46657668,53.72976754,53.1947566,53.6909361,8527187.0
2022-03-29,55.10612632,55.27871049,54.51407631,55.05435106,9605856.0
2022-03-30,54.80410401,55.04572185,54.64014905,54.82136243,15299470.0
2022-03-31,54.37264358,54.57974459,53.72545293,53.74271135,10511377.0
2022-04-01,54.11376732,54.39853121,53.94118315,54.37264358,7395627.0
2022-04-04,54.20005941,54.51934013,54.13965495,54.40716042,4142648.0
2022-04-05,54.17417178,54.44599185,53.73408214,53.85489106,7218810.0
2022-04-06,53.190442,53.53561034,52.86253207,53.25084646,12291938.0
2022-04-07,53.46657668,53.64779006,52.95745337,53.51835193,7335899.0
2022-04-08,53.2939925,53.76428437,53.21632963,53.57012718,6169801.0
2022-04-11,53.44931826,53.65641927,53.06963308,53.10414991,6110404.0
2022-04-12,53.28536329,53.36302617,52.59002166,52.72446473,3852528.0
2022-04-13,52.70720632,53.35439696,52.64680186,53.34576775,5565312.0
2022-04-14,53.31988013,53.45363286,53.01785783,53.10414991,4765961.0
2022-04-18,52.92293653,53.33713855,52.81075682,52.90567811,2894785.0
2022-04-19,52.63817265,53.17318358,52.62954344,53.13866675,6514829.0
2022-04-20,53.5960148,53.75996977,53.41480142,53.57875639,4831864.0
2022-04-21,54.20868862,54.31655373,52.95313876,53.07826229,10830352.0
2022-04-22,53.06963308,53.06963308,52.22397063,52.25848747,7489232.0
2022-04-25,51.60266761,51.91331912,51.11511732,51.83565624,9337268.0
2022-04-26,51.36967898,51.41713963,50.12707294,50.13570214,10762322.0
2022-04-27,50.23062344,50.6966007,49.96674224,50.36869078,8699233.0
2022-04-28,50.67934229,51.11080272,50.14433135,51.01588142,8687158.0
2022-04-29,51.11080272,51.41713963,50.36869078,50.38594919,9122149.0
2022-05-02,50.24788186,50.53696035,49.61794963,50.1961066,8764142.0
2022-05-03,50.56716258,50.76563437,50.36869078,50.60167941,7473655.0
2022-05-04,50.56716258,51.50343171,49.9890056,51.3955666,9087183.0
2022-05-05,50.60167941,50.63619624,49.29866891,49.71287092,9173103.0
2022-05-06,49.15197236,49.35907337,48.70325351,48.95350056,9357333.0
2022-05-09,48.06469207,48.13372574,47.33983855,47.47790589,9338207.0
2022-05-10,48.41848963,48.47026488,47.58145639,47.96114157,10120322.0
2022-05-11,48.09920891,48.84995006,47.64617545,47.6936361,13433338.0
2022-05-12,47.34846776,48.00428761,47.07233308,47.46064747,8841892.0
2022-05-13,48.18550099,48.91898373,48.17687178,48.84132085,6851089.0
2022-05-16,48.72051193,49.27278128,48.51772553,49.02253423,4006082.0
2022-05-17,50.04941006,50.23062344,49.74738776,50.1961066,6994112.0
2022-05-18,49.53165754,49.60500581,48.66010747,48.72051193,6588224.0
2022-05-19,48.50478171,49.51439912,48.4961525,49.22963524,7549301.0
2022-05-20,49.71287092,49.73556574,48.78091639,49.43673624,6733676.0
2022-05-23,50.10981452,50.5930502,50.01489322,50.4894997,5069072.0
2022-05-24,50.37731999,50.63188164,50.12707294,50.48087049,4779345.0
2022-05-25,50.04078085,50.70091531,50.04078085,50.43772445,4050312.0
2022-05-26,50.66208387,51.23161164,50.61203446,51.11943193,4966727.0
2022-05-27,51.41282502,51.74936416,51.41282502,51.74936416,4498290.0
2022-05-31,51.66307207,51.93057754,51.42145423,51.60266761,6354560.0
2022-06-01,51.64581365,51.6889597,50.53696035,50.74837596,5864372.0
2022-06-02,51.2920161,52.00824042,51.06765668,52.00824042,4160220.0
2022-06-03,51.40419581,51.51637552,51.13669035,51.30064531,3740896.0
2022-06-06,51.92194833,52.02549883,51.41713963,51.55089236,5346973.0
2022-06-07,51.04176905,51.71916193,50.99862301,51.68033049,3012079.0
2022-06-08,51.19709481,51.36536437,50.88126577,50.93821855,3131251.0
2022-06-09,50.54127495,50.66208387,49.66972488,49.66972488,10687337.0
2022-06-10,48.59970301,48.63421984,48.15098416,48.33219754,5849721.0
2022-06-13,46.90837812,47.193142,46.49849071,46.59772661,8454386.0
2022-06-14,46.50280531,46.66676027,45.60536761,46.01094042,8225906.0
2022-06-15,46.71853553,47.38298459,46.14900776,47.13273754,6864238.0
2022-06-16,45.84698545,46.31727732,45.64851366,45.91601912,7611519.0
2022-06-17,46.11449092,46.35610876,45.63988445,45.92464833,4620777.0
2022-06-21,46.86467071,46.96149854,46.60499607,46.67981758,6238693.0
2022-06-22,46.12525817,46.83826312,46.00202275,46.37172902,4542010.0
2022-06-23,46.05483793,46.12525817,45.5795013,46.09004805,7500328.0
2022-06-24,46.77664541,47.66129969,46.77664541,47.63049084,7042397.0
2022-06-27,47.56887312,47.86815915,47.39898429,47.50725541,5802014.0
2022-06-28,47.76252879,47.93857939,47.04072131,47.04072131,6457751.0
2022-06-29,47.12874662,47.19036433,46.75023782,46.76784288,6006790.0
2022-06-30,45.84357721,46.54777962,45.62351395,46.49496444,7365880.0
2022-07-01,45.86118227,46.53017456,45.60150763,46.53017456,5366142.0
2022-07-05,44.71685334,45.20979503,44.46157997,45.19218997,9499978.0
2022-07-06,45.08655961,45.3902469,44.85769383,45.28901781,8369243.0
2022-07-07,45.63231648,45.99322022,45.61471142,45.99322022,4221683.0
2022-07-08,45.86118227,46.20448095,45.63231648,46.02843034,2837786.0
2022-07-11,45.48267347,45.64992154,45.23620263,45.28021528,4006197.0
2022-07-12,45.19218997,45.6939342,45.15697985,45.25380769,5558615.0
2022-07-13,44.67284069,45.47387094,44.63763057,45.27141275,5849616.0
2022-07-14,44.11828129,44.5584078,43.79258767,44.52319768,5077095.0
2022-07-15,44.91050901,45.42985829,44.70805081,45.37704311,9178658.0
2022-07-18,46.09885058,46.30130878,45.56189624,45.64992154,7852267.0
2022-07-19,46.66221252,47.19036433,46.64460746,47.13754915,8370764.0
2022-07-20,46.8910783,47.02311625,46.3365189,46.58298974,6674021.0
2022-07-21,46.54777962,47.21237065,46.4245442,47.17275927,5097129.0
2022-07-22,47.27838963,47.60408325,46.76784288,46.96149854,4687746.0
2022-07-25,47.48965035,47.52926174,47.14635168,47.41042758,4667109.0
2022-07-26,46.91748589,46.99670866,46.61819986,46.64460746,4599036.0
2022-07-27,47.08473396,47.85055409,46.90868336,47.77133132,4680473.0
2022-07-28,47.63929337,48.11022873,47.30479722,48.03540722,3912555.0
2022-07-29,48.29948313,48.87164759,48.13223506,48.81883241,4903438.0
2022-08-01,48.70439952,48.98608048,48.51074385,48.73960964,2844287.0
2022-08-02,48.36990337,48.48433626,47.94738192,47.94738192,4301254.0
2022-08-03,48.36990337,48.51074385,48.04861102,48.44032361,6969081.0
2022-08-04,48.63397928,48.87164759,48.51954638,48.81002988,4352284.0
2022-08-05,48.01780216,48.43152108,47.99139457,48.31708819,3459782.0
2022-08-08,48.72200458,48.90685771,48.36532606,48.49313879,3861710.0
2022-08-09,48.50194132,48.63397928,48.19825403,48.26427301,5213779.0
2022-08-10,49.3117741,49.58465254,49.10931591,49.38219434,3472344.0
2022-08-11,49.54063989,49.67267784,49.20614374,49.30297157,2680276.0
2022-08-12,49.25015639,49.59345507,49.10051338,49.59345507,3095474.0
2022-08-15,49.03387822,49.16213109,48.91566024,49.09171085,3508367.0
2022-08-16,48.85404253,49.26776145,48.85404253,49.16213109,3490587.0
2022-08-17,48.62517675,48.93766657,48.39631096,48.66038687,4117024.0
2022-08-18,48.59876916,48.61267715,48.2906806,48.42271855,3532256.0
2022-08-19,48.02660469,48.07501861,47.67450349,47.76252879,3397457.0
2022-08-22,47.04072131,47.05832637,46.58739101,46.66221252,3558236.0
2022-08-23,46.59179227,47.07153017,46.54777962,46.69742264,4392339.0
2022-08-24,46.53017456,46.96149854,46.45095179,46.79425047,2025540.0
2022-08-25,46.84706565,47.26078457,46.73263276,47.24317951,2431346.0
2022-08-26,47.28719216,47.32240228,45.80836709,45.83477468,5303426.0
2022-08-29,45.7819595,46.09885058,45.72914432,45.88758986,3834253.0
2022-08-30,46.19567842,46.23088854,45.43866082,45.57069877,3464451.0
2022-08-31,45.491476,45.67632913,45.16578238,45.17458491,3643006.0
2022-09-01,44.37355467,44.48798756,43.89821804,44.45277744,4627106.0
2022-09-02,44.98092925,45.38584564,44.01265093,44.15349141,8363454.0
2022-09-06,44.66403816,44.85769383,44.19750406,44.3823572,6530630.0
2022-09-07,44.16229394,44.99853431,44.16229394,44.99853431,5406735.0
2022-09-08,44.23271418,44.90681195,44.15349141,44.81368118,6971172.0
2022-09-09,45.80836709,46.1340607,45.79956456,46.1340607,5973272.0
2022-09-12,46.88227577,47.20796939,46.86026944,46.97030107,4046783.0
2022-09-13,46.09004805,46.37172902,45.25380769,45.28021528,5067111.0
2022-09-14,45.24500516,45.51788359,45.05134949,45.33303046,4069685.0
2022-09-15,44.97212672,45.36824058,44.81368118,44.89290395,3047841.0
2022-09-16,44.36475214,44.69924828,44.21951039,44.53200021,5267828.0
2022-09-19,43.91103979,44.64922619,43.91103979,44.6271248,4282370.0
2022-09-20,43.81379368,43.92430063,43.33640368,43.62814201,4514445.0
2022-09-21,43.68118535,44.07016979,43.07118701,43.07118701,5044810.0
2022-09-22,43.14191145,43.22147645,42.58495645,42.82365145,5013463.0
2022-09-23,41.66553866,41.66553866,40.81684532,41.11742422,7507089.0
2022-09-26,40.71959921,41.13510533,40.23336865,40.42786088,8207883.0
2022-09-27,40.79032366,41.00249699,39.9460506,40.23336865,9594134.0
2022-09-28,40.15380365,41.44443637,39.9858331,41.34727866,9362599.0
2022-09-29,40.52510699,40.79032366,40.05655754,40.74612088,10473611.0
2022-09-30,40.68423699,41.35169894,40.64003421,40.79916421,6696535.0
2022-10-03,41.25003255,41.877712,41.07375187,41.72742255,7858847.0
2022-10-04,43.06234645,43.71654757,43.01814368,43.66350424,10406038.0
2022-10-05,42.77060812,43.25683868,42.42582645,42.98278145,5668704.0
2022-10-06,42.36394256,42.58495645,42.01032033,42.04568256,6362498.0
2022-10-07,41.78046589,41.82466867,41.09532283,41.25887311,6571801.0
2022-10-10,41.31191644,41.400322,40.80800477,41.08206199,7336089.0
2022-10-11,40.79916421,41.32075699,40.4234406,40.5427881,7129328.0
2022-10-12,40.52510699,40.74612088,40.37481754,40.48974477,4772240.0
2022-10-13,39.87090587,41.83350922,39.77242208,41.63017644,10556208.0
2022-10-14,41.92191478,42.10756645,40.97597533,41.01133755,7978379.0
2022-10-17,42.20481256,42.58495645,42.20481256,42.38162367,7962206.0
2022-10-18,43.1330709,43.2126359,42.52749284,42.8943759,6659214.0
2022-10-19,42.30205867,42.48771034,41.83350922,42.116407,6350272.0
2022-10-20,42.13408811,42.69104312,41.93075533,42.08104478,4667929.0
2022-10-21,41.69206033,42.84133256,41.56829255,42.83249201,6290016.0
2022-10-24,42.94741923,43.36292534,42.7352459,43.1330709,5778800.0
2022-10-25,43.4513309,44.21161868,43.41596868,44.19393757,5459978.0
2022-10-26,44.15857535,44.9851673,44.15415507,44.67132758,5122215.0
2022-10-27,44.50335702,44.91886313,44.24256063,44.29118369,4685949.0
2022-10-28,44.2292998,44.77741424,44.11437257,44.77741424,3631188.0
2022-10-31,44.18509702,44.3884298,44.14089424,44.23814035,7929749.0
2022-11-01,45.13103647,45.15755814,44.36190813,44.57408147,5162500.0
2022-11-02,44.51219758,45.12219591,43.7695909,43.7695909,5927144.0
2022-11-03,43.0535059,43.5308959,43.03582479,43.30988201,4129915.0
2022-11-04,44.83929813,45.33436925,44.48567591,45.29900703,6688026.0
2022-11-07,45.51966729,45.7233537,45.29458675,45.53770203,3818415.0
2022-11-08,45.70567259,46.29798981,45.63494814,46.05045425,4333002.0
2022-11-09,45.74103481,46.07697592,45.44045592,45.44045592,5430323.0
2022-11-10,47.42958093,48.11030372,47.11574121,48.0926226,8524271.0
2022-11-11,48.44615642,49.14464872,48.26059316,49.04740261,6691834.0
2022-11-14,48.70262094,49.02088095,48.48160705,48.48160705,4074402.0
2022-11-15,49.2684165,49.35682206,48.0926226,48.68493983,6439499.0
2022-11-16,48.76450483,48.86175094,48.43740427,48.59653427,4384376.0
2022-11-17,47.93172449,48.57001261,47.89813038,48.53465039,3530019.0
2022-11-18,48.84406983,48.86175094,48.5523315,48.73798316,3698319.0
2022-11-21,48.34015816,48.48160705,48.15450649,48.38436094,3867938.0
2022-11-22,48.6318965,49.04740261,48.56108365,49.03856206,4079747.0
2022-11-23,49.14464872,49.70160373,49.13748787,49.59551706,4139556.0
2022-11-25,49.71044428,50.01986373,49.65563284,49.93145817,1452517.0
2022-11-28,49.62203873,49.8076904,49.069504,49.12696761,5008846.0
2022-11-29,49.27725706,49.55131428,49.11812706,49.24189484,2966976.0
2022-11-30,49.71044428,50.35138457,49.17117039,50.2055154,6660764.0
2022-12-01,50.85971652,51.00116541,50.48841318,50.78015151,5608162.0
2022-12-02,50.46189151,50.99674513,50.41768873,50.88623818,3521801.0
2022-12-05,50.78015151,50.9216004,50.16131262,50.29392096,4521569.0
2022-12-06,50.29392096,50.4044279,49.78116873,49.9668204,4300374.0
2022-12-07,49.98450151,50.19985744,49.73696595,49.92261762,5611483.0
2022-12-08,49.81653095,50.17457345,49.66624151,50.11710984,4005965.0
2022-12-09,50.24087762,50.49725373,50.09058818,50.11710984,3933049.0
2022-12-12,50.14363151,50.33812373,50.01102318,50.32928318,2795668.0
2022-12-13,51.74377208,51.86753986,50.80667318,51.06304929,5808129.0
2022-12-14,51.11609263,51.53159874,50.7624704,51.11609263,5394679.0
2022-12-15,50.39116707,50.48841318,49.56899539,49.7281254,6588680.0
2022-12-16,49.18001095,49.43196678,48.91479428,49.10044595,3715272.0
2022-12-19,49.28556754,49.38351538,48.91603709,49.03624579,3596370.0
2022-12-20,49.03624579,49.32118494,48.92939361,49.12528928,4528633.0
2022-12-21,49.49036755,49.93905766,49.47255886,49.81092409,4236217.0
2022-12-22,49.5785206,49.58831538,48.90268057,49.37461103,3455562.0
2022-12-23,49.23214146,49.61502843,49.14309797,49.5348893,2513705.0
2022-12-27,49.61502843,49.80201974,49.5170806,49.63283713,2137897.0
2022-12-28,49.80201974,49.94448931,49.17871537,49.17871537,2479432.0
2022-12-29,49.73968931,50.12257628,49.72188061,49.97120236,2292824.0
2022-12-30,49.65064582,49.84654148,49.31228059,49.36570668,6077343.0
2023-01-03,50.13148063,50.44313282,49.72188061,49.98901106,3983765.0
2023-01-04,50.87944588,51.07088937,50.52327195,50.94177632,8232748.0
2023-01-05,50.57669804,50.74588066,50.42087195,50.47875021,3593979.0
2023-01-06,50.75478501,51.85892419,50.46984586,51.82330679,3648920.0
2023-01-09,52.33085464,52.65586336,52.12605464,52.15276768,3561543.0
2023-01-10,52.05481985,52.41099378,52.05481985,52.40208943,2637421.0
2023-01-11,52.66031553,52.77607206,52.43770682,52.77607206,8081280.0
2023-01-12,53.13224599,53.54184601,52.57127205,53.42608948,4687732.0
2023-01-13,53.16786338,53.71993297,53.16786338,53.67541123,3869730.0
2023-01-17,53.88021124,54.13398516,53.66650688,53.80897645,4312847.0
2023-01-18,54.50351562,54.56584605,53.63088949,53.64869819,6151527.0
2023-01-19,53.34595035,53.49732427,53.0788199,53.38156774,8024295.0
2023-01-20,53.29252426,53.8356895,53.22128947,53.8356895,3036751.0
2023-01-23,53.66472601,54.11617647,53.61753297,54.08501125,3269977.0
2023-01-24,53.70212427,54.00041994,53.51513296,53.93363733,1897974.0
2023-01-25,53.52403731,54.16960256,53.51958514,54.14734169,3348035.0
2023-01-26,54.18295908,54.22748082,53.74664602,54.20967212,2850170.0
2023-01-27,53.78226341,54.17850691,53.73328949,54.03158516,2646211.0
2023-01-30,53.89801994,54.11172429,53.69321993,53.70212427,2213591.0
2023-01-31,53.61308079,54.08946342,53.50622861,54.08501125,3232771.0
2023-02-01,54.10281995,54.91311564,53.72883732,54.70831563,5138356.0
2023-02-02,54.99325477,55.01996782,54.41447213,54.80626346,3542587.0
2023-02-03,54.25419387,54.77955041,54.15624604,54.26309821,4199298.0
2023-02-06,53.74664602,53.86240254,53.45280252,53.67541123,2539695.0
2023-02-07,53.38156774,54.13843734,53.26135904,54.06720255,3722432.0
2023-02-08,54.0761069,54.16515038,53.73774167,53.84459385,2118544.0
2023-02-09,54.60146345,54.65043736,53.8356895,53.93363733,2205450.0
2023-02-10,53.51513296,53.5774634,53.24800251,53.49732427,2413445.0
2023-02-13,53.78226341,54.25864604,53.71993297,54.25419387,3644876.0
2023-02-14,54.12953299,54.73948085,53.97815907,54.51241997,4800722.0
2023-02-15,53.9737069,54.46789822,53.93363733,54.45899388,3443711.0
2023-02-16,53.96035037,54.49015909,53.90692428,54.14734169,3931850.0
