time,open,high,low,close,Volume
2024-12-24,77.07559687,77.10860165,77.0708819,77.10860165,1583832.0
2024-12-26,77.08031183,77.13689146,77.0708819,77.12746152,1758115.0
2024-12-27,77.15575134,77.18404115,77.14160643,77.1463214,3668607.0
2024-12-30,77.23119084,77.26891059,77.23119084,77.25948065,7397339.0
2024-12-31,77.31606028,77.32549022,77.26891059,77.30663034,3167236.0
2025-01-02,77.32077525,77.33492016,77.25948065,77.28777047,3948615.0
2025-01-03,77.32549022,77.33482586,77.26891059,77.28777047,2804197.0
2025-01-06,77.28777047,77.31606028,77.26891059,77.30663034,2324287.0
2025-01-07,77.2972004,77.31606028,77.23119084,77.25948065,4035522.0
2025-01-08,77.27834053,77.31606028,77.27834053,77.30663034,2747679.0
2025-01-10,77.25948065,77.26891059,77.16518128,77.16518128,6188487.0
2025-01-13,77.17461121,77.18404115,77.1463214,77.18404115,4855152.0
2025-01-14,77.21233096,77.2217609,77.19347109,77.20290103,2281897.0
2025-01-15,77.36320997,77.37263991,77.33492016,77.37263991,3694514.0
2025-01-16,77.33492016,77.4340288,77.32549022,77.4197896,4775046.0
2025-01-17,77.42921953,77.43864947,77.39583755,77.40092972,2248593.0
2025-01-21,77.42921953,77.43864947,77.38206985,77.42921953,2400389.0
2025-01-22,77.42921953,77.4339345,77.38206985,77.41035966,2706843.0
2025-01-23,77.38206985,77.42903094,77.38206985,77.41035966,3378553.0
2025-01-24,77.45750935,77.50456474,77.43864947,77.45750935,2190060.0
2025-01-27,77.58952848,77.59895842,77.53294885,77.5706686,3639651.0
2025-01-28,77.55180873,77.58952848,77.54237879,77.58952848,2980503.0
2025-01-29,77.59424345,77.59895842,77.50465904,77.54237879,2849250.0
2025-01-30,77.58009854,77.60838835,77.5706686,77.58952848,1956320.0
2025-01-31,77.59895842,77.62724823,77.5706686,77.59895842,2987255.0
2025-02-03,77.57388173,77.62118865,77.52657481,77.54549758,3483151.0
2025-02-04,77.54549758,77.62118865,77.54549758,77.62118865,3232455.0
2025-02-05,77.6495728,77.70624648,77.6495728,77.66849556,3456303.0
2025-02-06,77.64011141,77.66849556,77.63074464,77.64011141,2083237.0
2025-02-07,77.60226588,77.61172726,77.55495896,77.55495896,3488850.0
2025-02-10,77.60226588,77.62118865,77.58334311,77.5928045,2573003.0
2025-02-11,77.56442035,77.5928045,77.56442035,77.57388173,2861923.0
2025-02-12,77.49819066,77.50765205,77.46034513,77.46980651,4537396.0
2025-02-13,77.55495896,77.58334311,77.54549758,77.57388173,3511999.0
2025-02-14,77.67322626,77.7063411,77.65903418,77.67795695,3120469.0
2025-02-18,77.6495728,77.65903418,77.61172726,77.61172726,2824114.0
2025-02-19,77.62118865,77.66849556,77.62118865,77.66849556,2694689.0
2025-02-20,77.68741833,77.71580248,77.67795695,77.67795695,2106576.0
2025-02-21,77.71580248,77.82933908,77.71580248,77.81041631,3614003.0
2025-02-24,77.80095493,77.86718461,77.79149355,77.86718461,2497412.0
2025-02-25,77.94287568,77.99964398,77.9334143,77.97125983,3632118.0
2025-02-26,77.97125983,78.01856675,77.9334143,77.99964398,2280194.0
2025-02-27,77.96652914,78.03748951,77.96179845,78.02802813,4639734.0
2025-02-28,78.08006574,78.16994888,78.06095374,78.16994888,4383102.0
2025-03-03,78.10649589,78.22987188,78.09700543,78.22038142,5333749.0
2025-03-04,78.30579557,78.3722288,78.2014005,78.22987188,5198925.0
2025-03-05,78.27732419,78.29630511,78.13496727,78.14445773,4304550.0
2025-03-06,78.18241958,78.22512665,78.13496727,78.19191004,4557771.0
2025-03-07,78.29630511,78.31528603,78.14445773,78.18241958,3499470.0
2025-03-10,78.28206942,78.35324788,78.25834327,78.3247765,4644408.0
2025-03-11,78.3247765,78.39111482,78.26783373,78.27732419,4668520.0
2025-03-12,78.21563619,78.27732419,78.2014005,78.22038142,3476088.0
2025-03-13,78.22038142,78.31528603,78.19191004,78.27732419,2946843.0
2025-03-14,78.28681465,78.28681465,78.21089096,78.22038142,3932537.0
2025-03-17,78.2014005,78.24885281,78.17292912,78.19191004,4582673.0
2025-03-18,78.18241958,78.22987188,78.18241958,78.19191004,3438798.0
2025-03-19,78.17292912,78.30579557,78.14445773,78.30579557,3886344.0
2025-03-20,78.39120972,78.39120972,78.31528603,78.3247765,3039391.0
2025-03-21,78.41019065,78.42917157,78.3722288,78.3722288,3172518.0
2025-03-24,78.33426696,78.33426696,78.25834327,78.26783373,2351301.0
2025-03-25,78.28681465,78.33426696,78.27732419,78.29630511,2711641.0
2025-03-26,78.28681465,78.31139495,78.27732419,78.27732419,3685790.0
2025-03-27,78.31528603,78.34375742,78.29630511,78.31528603,2187930.0
2025-03-28,78.38171926,78.47662388,78.38171926,78.45764295,4087941.0
2025-03-31,78.52407618,78.55254756,78.44815249,78.51458572,4593176.0
2025-04-01,78.52390719,78.58104319,78.50495709,78.54295253,4326414.0
2025-04-02,78.58580453,78.58618543,78.45724853,78.48581653,3071588.0
2025-04-03,78.74292852,78.81910985,78.72454978,78.78101919,6729522.0
2025-04-04,79.01908585,79.10002851,78.73340586,78.73340586,12599671.0
2025-04-07,78.93338185,78.98089996,78.57628186,78.74292852,18363133.0
2025-04-08,78.60008853,78.85720052,78.60008853,78.69531519,13086096.0
2025-04-09,78.75245119,78.83339385,78.38116243,78.64770186,25590997.0
2025-04-10,78.64770186,78.71436052,78.59437493,78.63817919,10029548.0
2025-04-11,78.59056586,78.60484986,78.4667712,78.4953392,6586187.0
2025-04-14,78.54295253,78.68579252,78.54295253,78.66674719,5006340.0
2025-04-15,78.66674719,78.72388319,78.65722452,78.66674719,3090685.0
2025-04-16,78.75245119,78.79054185,78.71436052,78.77149652,3179074.0
2025-04-17,78.80006452,78.83815519,78.76197385,78.80006452,3384180.0
2025-04-21,78.82863252,78.89529118,78.75245119,78.75245119,5283681.0
2025-04-22,78.80958719,78.82863252,78.76197385,78.78101919,3521736.0
2025-04-23,78.80006452,78.84291652,78.68579252,78.72388319,3647401.0
2025-04-24,78.78101919,78.81910985,78.76197385,78.81910985,3993473.0
2025-04-25,78.83815519,78.89529118,78.80958719,78.88576852,2260113.0
2025-04-28,78.89529118,79.00004052,78.88576852,79.00004052,2847008.0
2025-04-29,78.98099518,79.05717651,78.97147252,79.04765385,3832178.0
2025-04-30,79.07622185,79.15240318,79.06669918,79.15240318,5104859.0
2025-05-01,79.18029134,79.18984379,78.96058489,78.98924226,5150456.0
2025-05-02,78.92237508,78.94864433,78.80774563,78.83640299,4556135.0
2025-05-05,78.87461281,78.88416526,78.79819318,78.82685054,3420522.0
2025-05-06,78.89371772,78.91282262,78.87461281,78.89371772,3476314.0
2025-05-07,78.89371772,78.96058489,78.86506035,78.92237508,2523392.0
2025-05-08,78.89371772,78.90518066,78.75043091,78.75998336,3566013.0
2025-05-09,78.83640299,78.87461281,78.79819318,78.79819318,2009581.0
2025-05-12,78.64535391,78.7015787,78.63580146,78.65490637,4386604.0
2025-05-13,78.70266864,78.70266864,78.61669655,78.63580146,4241391.0
2025-05-14,78.64535391,78.66436329,78.57848673,78.57848673,3960282.0
2025-05-15,78.69311618,78.731326,78.66445882,78.731326,3449307.0
2025-05-16,78.79819318,78.79819318,78.70266864,78.71222109,3528567.0
2025-05-19,78.69311618,78.75043091,78.68767128,78.74087845,2906866.0
2025-05-20,78.73610222,78.77908827,78.72177354,78.75043091,3289336.0
2025-05-21,78.72177354,78.731326,78.69311618,78.70266864,4095605.0
2025-05-22,78.75043091,78.75998336,78.72177354,78.75043091,3415968.0
2025-05-23,78.87461281,78.87461281,78.77908827,78.79819318,8202293.0
2025-05-27,78.80774563,78.83640299,78.78864072,78.82685054,3870296.0
2025-05-28,78.80774563,78.80774563,78.75998336,78.76953581,1972559.0
2025-05-29,78.82685054,78.86506035,78.82685054,78.8555079,2154446.0
2025-05-30,78.89371772,78.95103244,78.87795617,78.95103244,4330977.0
2025-06-02,78.90963077,78.94317467,78.87608687,78.88567084,4010995.0
2025-06-03,78.90483879,78.92400673,78.85691893,78.8665029,4456851.0
2025-06-04,78.9335907,79.01984645,78.92400673,79.01026247,5744832.0
2025-06-05,79.01026247,79.02943042,78.92400673,78.92400673,3165408.0
2025-06-06,78.82816701,78.84733496,78.78983113,78.78983113,1563310.0
2025-06-09,78.81858304,78.87608687,78.81858304,78.84733496,2166870.0
2025-06-10,78.87608687,78.89525481,78.84733496,78.84733496,2010637.0
2025-06-11,78.93838269,78.97192659,78.91442276,78.97192659,1825674.0
2025-06-12,79.04859836,79.04859836,79.01026247,79.03901439,2612591.0
2025-06-13,79.01026247,79.01026247,78.94796666,78.98151056,3572737.0
2025-06-16,78.98151056,79.01026247,78.96234262,78.97192659,2380743.0
2025-06-17,79.0006785,79.02943042,78.97192659,79.01026247,2057638.0
2025-06-18,79.04380638,79.13006212,79.01984645,79.04859836,1921262.0
2025-06-20,79.0677663,79.13485411,79.05818233,79.10610219,2328778.0
2025-06-23,79.13485411,79.24986177,79.13485411,79.21152588,3113520.0
2025-06-24,79.20194191,79.27861368,79.19235794,79.2738217,4292131.0
2025-06-25,79.24986177,79.29778162,79.23069382,79.28819765,3268079.0
2025-06-26,79.33611751,79.38403737,79.32653354,79.38403737,4964944.0
2025-06-27,79.33611751,79.39362134,79.33611751,79.35528545,2432813.0
2025-06-30,79.39841333,79.41278928,79.36486943,79.41278928,5690394.0
2025-07-01,79.37825419,79.40709803,79.3205665,79.33018112,5018120.0
2025-07-02,79.33979573,79.36863957,79.31095189,79.3205665,4292624.0
2025-07-03,79.24364959,79.2532642,79.20519113,79.23403498,2781537.0
2025-07-07,79.23403498,79.24364959,79.20519113,79.21480575,4022063.0
2025-07-08,79.20519113,79.22442036,79.19557652,79.22442036,3648499.0
2025-07-09,79.2532642,79.29172266,79.24364959,79.29172266,2002292.0
2025-07-10,79.29172266,79.29172266,79.2532642,79.29172266,2249412.0
2025-07-11,79.28210805,79.28210805,79.2532642,79.27249343,4146261.0
2025-07-14,79.28210805,79.31095189,79.26287882,79.28210805,1887526.0
2025-07-15,79.28210805,79.28210805,79.19557652,79.20038383,3436730.0
2025-07-16,79.23403498,79.33614218,79.23403498,79.31095189,4457242.0
2025-07-17,79.31095189,79.3205665,79.26287882,79.28210805,2820005.0
2025-07-18,79.37825419,79.3878688,79.34941034,79.34941034,1294510.0
2025-07-21,79.41671264,79.41671264,79.3878688,79.39748342,1857169.0
2025-07-22,79.41671264,79.4551711,79.41671264,79.4551711,8474378.0
2025-07-23,79.42632726,79.43594187,79.36863957,79.3878688,2500928.0
2025-07-24,79.33018112,79.35892881,79.3205665,79.3205665,2147287.0
2025-07-25,79.36863957,79.37825419,79.34941034,79.36863957,2023603.0
2025-07-28,79.35902496,79.36863957,79.34941034,79.35421765,2467424.0
2025-07-29,79.37825419,79.43594187,79.37825419,79.42632726,2079620.0
2025-07-30,79.3878688,79.4551711,79.33979573,79.33979573,3786204.0
2025-07-31,79.35902496,79.3878688,79.33018112,79.33979573,5883693.0
2025-08-01,79.62902329,79.76406949,79.62902329,79.73513102,6048671.0
2025-08-04,79.74477717,79.76406949,79.70136947,79.75442333,4535435.0
2025-08-05,79.72548486,79.75924641,79.69654639,79.72548486,6269421.0
2025-08-06,79.70619255,79.75442333,79.70136947,79.75442333,2741805.0
2025-08-07,79.73513102,79.74960025,79.70619255,79.7158387,2927744.0
2025-08-08,79.7158387,79.7158387,79.68690023,79.69654639,2621191.0
2025-08-11,79.68690023,79.7158387,79.68690023,79.69654639,2730620.0
2025-08-12,79.72548486,79.76339426,79.7158387,79.75442333,2846186.0
2025-08-13,79.82194643,79.86053105,79.81567643,79.86053105,3589612.0
2025-08-14,79.7833618,79.79300796,79.75442333,79.77371564,3934101.0
2025-08-15,79.79300796,79.81230027,79.74477717,79.74477717,1979404.0
2025-08-18,79.77371564,79.77853872,79.73513102,79.74477717,6377258.0
2025-08-19,79.7833618,79.80265411,79.77371564,79.7833618,7319146.0
2025-08-20,79.79300796,79.84123874,79.7833618,79.81230027,2613863.0
2025-08-21,79.79300796,79.80265411,79.72548486,79.74477717,3399806.0
2025-08-22,79.7833618,79.92805415,79.77371564,79.91840799,4815552.0
2025-08-25,79.87017721,79.87982337,79.86053105,79.87500029,5797305.0
2025-08-26,79.90876184,79.95699262,79.90876184,79.94734646,1673686.0
2025-08-27,79.95699262,80.0052234,79.94734646,80.0052234,2399543.0
2025-08-28,79.97628493,79.99557725,79.96663878,79.97628493,1824807.0
2025-08-29,80.01486956,80.06310034,80.0052234,80.04380803,2758042.0
2025-09-02,79.98901028,80.02287728,79.98417214,80.00352471,4372417.0
2025-09-03,80.00352471,80.08093499,79.99394518,80.06158242,3284520.0
2025-09-04,80.10028756,80.11964013,80.08093499,80.11964013,3232698.0
2025-09-05,80.29381326,80.32284211,80.22607926,80.23575555,5352503.0
2025-09-08,80.29381326,80.30348954,80.2647844,80.28413697,2281184.0
2025-09-09,80.28413697,80.31316583,80.21640298,80.21640298,2467765.0
2025-09-10,80.27446069,80.27446069,80.22607926,80.22607926,8269543.0
2025-09-11,80.27929883,80.31316583,80.24543183,80.25510812,4892415.0
2025-09-12,80.25510812,80.25510812,80.21640298,80.24543183,3057474.0
2025-09-15,80.29381326,80.29381326,80.27446069,80.27446069,1917452.0
2025-09-16,80.30348954,80.3325184,80.29381326,80.31316583,2091170.0
2025-09-17,80.3325184,80.40025239,80.27446069,80.27446069,4243874.0
2025-09-18,80.24543183,80.27194485,80.22607926,80.24543183,2847610.0
2025-09-19,80.27446069,80.29381326,80.2647844,80.27446069,2197043.0
2025-09-22,80.28413697,80.28897511,80.23575555,80.23575555,1835836.0
2025-09-23,80.25510812,80.28413697,80.24543183,80.2647844,2433314.0
2025-09-24,80.25510812,80.2647844,80.22607926,80.22607926,3073966.0
2025-09-25,80.17769784,80.18737412,80.14876574,80.15834527,3458195.0
2025-09-26,80.18737412,80.21475801,80.16802155,80.20672669,2291720.0
2025-09-29,80.21640298,80.24543183,80.21640298,80.23575555,3837216.0
2025-09-30,80.2647844,80.30348954,80.2647844,80.27446069,4044116.0
2025-10-01,80.37759073,80.387297,80.33876567,80.36788447,4194432.0
2025-10-02,80.3581782,80.387297,80.34216286,80.387297,1896919.0
2025-10-03,80.387297,80.41156266,80.3581782,80.3581782,2282252.0
2025-10-06,80.34847193,80.36788447,80.33876567,80.33876567,2637263.0
2025-10-07,80.3581782,80.39700326,80.34847193,80.37759073,2301831.0
2025-10-08,80.40670953,80.40670953,80.3581782,80.36788447,2942050.0
2025-10-09,80.36788447,80.37759073,80.348569,80.3581782,2884793.0
2025-10-10,80.44068146,80.52318473,80.41651286,80.49406593,5552887.0
2025-10-13,80.50862533,80.64936619,80.49406593,80.64936619,9266422.0
2025-10-14,80.56200979,80.59112859,80.54259726,80.59112859,6221224.0
2025-10-15,80.56200979,80.58142232,80.54259726,80.55230352,3720308.0
2025-10-16,80.54259726,80.68819125,80.54259726,80.65907245,5563813.0
2025-10-17,80.65907245,80.67440835,80.62995365,80.64451305,3354775.0
2025-10-20,80.65907245,80.65907245,80.62995365,80.65907245,3331847.0
2025-10-21,80.67848499,80.68819125,80.65907245,80.67848499,4726847.0
2025-10-22,80.65907245,80.69789752,80.65907245,80.67848499,6952989.0
2025-10-23,80.65421932,80.66877872,80.62024739,80.62024739,4405478.0
2025-10-24,80.67848499,80.68819125,80.64936619,80.66877872,2293471.0
2025-10-27,80.64936619,80.65897539,80.62024739,80.64936619,6043823.0
2025-10-28,80.63480679,80.66877872,80.62995365,80.65907245,6114748.0
2025-10-29,80.66877872,80.66877872,80.49406593,80.49891906,5335003.0
2025-10-30,80.48435966,80.53289099,80.47465339,80.51347846,3799462.0
2025-10-31,80.54259726,80.55230352,80.52318473,80.54259726,3593078.0
2025-11-03,80.53552529,80.57447367,80.53552529,80.54526238,5418880.0
2025-11-04,80.58421077,80.60368496,80.57447367,80.57447367,6502044.0
2025-11-05,80.57447367,80.58421077,80.506314,80.51605109,3952622.0
2025-11-06,80.60368496,80.64263335,80.59394787,80.61342206,3725171.0
2025-11-07,80.63289625,80.70105593,80.6280277,80.65237045,2943022.0
2025-11-10,80.6377648,80.65237045,80.62315916,80.63289625,6287859.0
2025-11-11,80.68158174,80.70105593,80.66210754,80.70105593,4175209.0
2025-11-12,80.67184464,80.69131883,80.66210754,80.67184464,2370006.0
2025-11-13,80.62315916,80.65237045,80.62315916,80.62315916,5328097.0
2025-11-14,80.70105593,80.71079302,80.62315916,80.65237045,5749973.0
2025-11-17,80.65237045,80.65237045,80.63289625,80.64263335,7200956.0
2025-11-18,80.72053012,80.74000431,80.67184464,80.69131883,3498469.0
2025-11-19,80.72053012,80.74000431,80.67184464,80.68158174,2679780.0
2025-11-20,80.72053012,80.7789527,80.71079302,80.74974141,5810789.0
2025-11-21,80.83737528,80.85684947,80.79842689,80.84711238,4849556.0
2025-11-24,80.84711238,80.85684947,80.81790109,80.85684947,5120669.0
2025-11-25,80.86658657,80.91527205,80.85684947,80.90553496,4276699.0
2025-11-26,80.88606076,80.89579786,80.85684947,80.89579786,4349665.0
2025-11-28,80.91527205,80.92500915,80.87729738,80.89579786,2799591.0
2025-12-01,80.85557805,80.85557805,80.82627901,80.82627901,3358651.0
2025-12-02,80.86534439,80.88487709,80.8458117,80.87511074,4653334.0
2025-12-03,80.93370881,80.93370881,80.89464343,80.92394247,2121270.0
2025-12-04,80.90440978,80.90440978,80.86534439,80.86534439,2474043.0
2025-12-05,80.88487709,80.88487709,80.83604536,80.83604536,2172498.0
2025-12-08,80.83604536,80.83604536,80.77744728,80.81651266,3378688.0
2025-12-09,80.85557805,80.85557805,80.77744728,80.77744728,2709948.0
2025-12-10,80.78721363,80.91417612,80.77744728,80.91417612,4431403.0
2025-12-11,80.95324151,80.96291019,80.91417612,80.92394247,3552418.0
2025-12-12,80.92394247,80.95324151,80.91417612,80.93370881,4256368.0
2025-12-15,80.99230689,81.00207324,80.96300785,80.98254054,5252379.0
2025-12-16,81.00207324,81.04113862,80.99230689,81.02160593,4004877.0
2025-12-17,81.01183958,81.04113862,81.00207324,81.03137227,5873901.0
2025-12-18,81.0997367,81.0997367,81.04113862,81.08997035,3896767.0
2025-12-19,81.07512614,81.08492255,81.05553331,81.07512614,4195196.0
2025-12-22,81.06532972,81.06532972,81.02614406,81.03594048,4489170.0
2025-12-23,80.97716199,81.00655124,80.96736558,80.99675482,3443157.0
2025-12-24,81.02614406,81.05553331,81.01634765,81.04573689,2287169.0
2025-12-26,81.1143118,81.12410821,81.09471897,81.10451538,2034930.0
2025-12-29,81.14370104,81.16329387,81.13390462,81.14370104,3432291.0
2025-12-30,81.14370104,81.17309028,81.14370104,81.16329387,3641291.0
2025-12-31,81.15349745,81.1828867,81.13390462,81.13390462,3753118.0
2026-01-02,81.1828867,81.1828867,81.15349745,81.17309028,3041729.0
2026-01-05,81.19268311,81.21227594,81.1828867,81.20247953,3063643.0
2026-01-06,81.19268311,81.21227594,81.16329387,81.21227594,4368940.0
2026-01-07,81.22207235,81.23676698,81.19268311,81.20247953,4297970.0
2026-01-08,81.1828867,81.19268311,81.17309028,81.17309028,2470734.0
2026-01-09,81.1828867,81.1828867,81.12420617,81.14370104,3409675.0
2026-01-12,81.13390462,81.15349745,81.12410821,81.14370104,2243111.0
2026-01-13,81.17309028,81.1828867,81.15349745,81.16329387,4656348.0
2026-01-14,81.19268311,81.21227594,81.17798849,81.1828867,3022481.0
2026-01-15,81.17309028,81.17309028,81.12410821,81.12410821,3306703.0
2026-01-16,81.15349745,81.15349745,81.09471897,81.10451538,4540148.0
2026-01-20,81.12410821,81.13390462,81.1143118,81.1143118,5763746.0
2026-01-21,81.14370104,81.15349745,81.12410821,81.15349745,14151395.0
2026-01-22,81.12410821,81.13380666,81.10451538,81.12410821,4878395.0
2026-01-23,81.14370104,81.16329387,81.13390462,81.15349745,2506894.0
2026-01-26,81.1828867,81.19268311,81.16329387,81.1828867,3094288.0
2026-01-27,81.1828867,81.22207235,81.1828867,81.20247953,4339298.0
2026-01-28,81.21717415,81.22207235,81.1828867,81.20247953,4157537.0
2026-01-29,81.21227594,81.26125801,81.21227594,81.23186877,4135826.0
2026-01-30,81.27595263,81.3200365,81.27115239,81.30044367,4272841.0
2026-02-02,81.29548654,81.31022555,81.2512695,81.26109551,4079383.0
2026-02-03,81.24144349,81.27092152,81.23161748,81.2512695,4449959.0
2026-02-04,81.2512695,81.30039954,81.2512695,81.29057353,3945386.0
2026-02-05,81.37900762,81.43796367,81.34952959,81.41831165,6013953.0
