time,open,high,low,close,Volume
2022-02-02,428.58807845,431.0532832,426.28282972,430.32877646,117360953.0
2022-02-03,424.30690225,426.2075563,419.37649274,420.21390962,118024442.0
2022-02-04,419.97868016,426.02878191,417.60756719,422.1898371,118454352.0
2022-02-07,422.95198055,424.34453896,419.50822124,420.8349154,84472859.0
2022-02-08,420.33622894,425.21959256,418.915443,424.29749307,81012036.0
2022-02-09,428.32462145,430.82746292,428.12232411,430.50755085,92589929.0
2022-02-10,424.67386021,430.66750688,420.77846033,422.77320616,140103712.0
2022-02-11,422.85788877,424.92320344,413.00647893,414.43667406,153214597.0
2022-02-14,413.92857842,415.5093204,409.61917469,413.08175236,123006262.0
2022-02-15,417.51347541,419.91281591,416.99597059,419.7434507,88659503.0
2022-02-16,417.70165898,421.58294509,415.82923247,420.21390962,84863585.0
2022-02-17,417.03360731,420.18116568,410.63536596,411.23755338,102259108.0
2022-02-18,411.4916012,412.74302193,406.30714387,408.57475588,132642896.0
2022-02-22,406.37300812,409.76972154,400.69927352,404.19007872,124391830.0
2022-02-23,407.09751486,407.66206557,396.45573404,397.02028474,132578005.0
2022-02-24,386.7360527,403.42793527,386.37850391,402.99511306,213942946.0
2022-02-25,404.22771544,411.9714693,402.58110921,411.88678669,121804459.0
2022-02-28,406.50473662,412.31019973,405.25331589,410.83295871,145615029.0
2022-03-01,409.33689933,411.34105434,401.87542082,404.57585504,137785908.0
2022-03-02,406.82464869,413.74039485,406.07191441,412.01851519,117726525.0
2022-03-03,414.44608323,415.04827065,408.17016121,409.96731429,105501715.0
2022-03-04,406.24127962,407.76556653,402.59992756,406.63646512,114083256.0
2022-03-07,406.05309606,406.76047809,394.58330752,394.64917177,137896560.0
2022-03-08,394.82794616,401.96951261,390.59381586,391.65705303,164772744.0
2022-03-09,400.02181267,404.13362365,397.83888327,402.15769618,116990765.0
2022-03-10,397.55660791,401.23559669,395.5994988,400.34172474,93972655.0
2022-03-11,402.82574785,403.43734445,394.74326356,395.25135919,95636277.0
2022-03-14,396.02291183,399.46667114,391.22423082,392.36274141,95729188.0
2022-03-15,394.96908384,401.621373,393.69884475,400.99095805,106219117.0
2022-03-16,404.49117243,409.93908676,399.7019006,409.88263168,144954805.0
2022-03-17,407.97256846,415.01063394,407.59620132,415.01063394,102676870.0
2022-03-18,413.40233974,419.87708871,412.66614379,419.55618279,106345544.0
2022-03-21,419.38629141,421.38723425,415.93183351,419.43348346,88349763.0
2022-03-22,420.82092967,425.27585899,420.82092967,424.34145645,74650394.0
2022-03-23,421.81196268,423.30323139,418.79167161,418.8766173,79426098.0
2022-03-24,420.89643695,425.20035172,419.78270462,425.19091331,64736892.0
2022-03-25,425.82328675,427.54107729,423.24660093,427.26736342,77101324.0
2022-03-28,426.67274361,430.3065313,424.7850617,430.3065313,68529767.0
2022-03-29,434.18571764,436.1205916,431.50520932,435.62979431,86581542.0
2022-03-30,434.48774675,435.29473077,430.83036303,432.93984758,79666942.0
2022-03-31,432.1753364,432.99647803,425.82328675,426.27633041,121699948.0
2022-04-01,427.85254481,427.99412095,423.91672801,427.48444684,89048773.0
2022-04-04,427.68265344,431.25037226,426.8615118,431.14654975,59601000.0
2022-04-05,429.65528104,432.11870594,424.55853987,425.70058743,74214501.0
2022-04-06,421.79308586,423.71852141,418.56514978,421.4438647,106897781.0
2022-04-07,420.56609261,425.3796815,418.62178024,423.56750686,78097214.0
2022-04-08,422.81243409,425.32305104,420.89643695,422.43489771,79272711.0
2022-04-11,419.16920799,420.00922645,414.71427867,415.21451438,89770538.0
2022-04-12,418.19705181,420.71710717,412.12824883,413.67605362,84363635.0
2022-04-13,413.43065497,419.16920799,413.25132519,418.41413523,74070394.0
2022-04-14,418.64065706,419.75448377,413.10031063,413.20413314,97869451.0
2022-04-18,412.279169,415.05406142,411.14655985,413.37402451,66002498.0
2022-04-19,413.270202,420.76429921,413.10031063,420.04698008,77821013.0
2022-04-20,421.82140109,422.43489771,418.57458819,419.73551257,65224449.0
2022-04-21,423.35042344,424.73786965,412.55288288,413.4589702,85417327.0
2022-04-22,412.37355309,413.48020662,401.5476973,402.11400188,132471772.0
2022-04-25,399.87709881,404.61518042,395.31834698,404.44528904,119647748.0
2022-04-26,401.91579528,402.11400188,392.70390752,392.73222275,103996312.0
2022-04-27,393.80820144,399.16921809,391.70343611,393.83651667,122029990.0
2022-04-28,398.57459828,405.51182933,394.14798419,403.78460037,105449088.0
2022-04-29,399.80159153,401.95354891,388.11684047,388.86247482,145491009.0
2022-05-02,388.92854369,392.56233138,382.27446493,391.2032004,158312526.0
2022-05-03,391.70343611,395.40329266,390.14609853,392.99649822,100028190.0
2022-05-04,393.65718689,405.53070615,390.47634848,404.96440157,144247895.0
2022-05-05,400.70767885,401.13240728,386.44624197,390.57082696,172929106.0
2022-05-06,388.01301796,391.50522951,382.94459201,388.23953979,151770811.0
2022-05-09,382.34997221,383.58640387,374.23293997,375.80915437,155586067.0
2022-05-10,381.77422923,383.27493635,372.64728716,376.67748805,132497200.0
2022-05-11,375.71477027,381.34950079,369.94790202,370.69353637,142360992.0
2022-05-12,367.50335394,373.5722513,363.52034509,370.30656158,125090753.0
2022-05-13,374.43114657,380.53779757,373.39292152,379.15978977,104174421.0
2022-05-16,377.5175065,381.28343193,375.27116502,377.62132901,78622444.0
2022-05-17,383.69966478,385.62510034,379.97375821,385.3891401,83029710.0
2022-05-18,380.83982668,381.12297896,368.61708627,369.85351792,117674545.0
2022-05-19,366.79547322,372.00547531,365.37027337,367.58829962,98510715.0
2022-05-20,371.16545685,374.73317568,359.16923827,367.74875259,131432197.0
2022-05-23,370.76904365,375.39386435,368.4566333,374.62935317,76414878.0
2022-05-24,370.51420659,372.95875467,365.22869723,371.76951507,91448831.0
2022-05-25,370.27824635,377.0172708,369.88183315,375.0540816,91472866.0
2022-05-26,376.28107485,384.18102367,376.07342984,382.54817881,82168339.0
2022-05-27,385.0021653,392.05275165,384.8039587,391.93939635,84768710.0
2022-05-31,390.32542831,393.0720055,387.00310813,389.74024691,95936980.0
2022-06-01,391.85445066,392.86436049,384.07720116,386.58781811,86585813.0
2022-06-02,386.42736515,393.99696964,384.18102367,393.94977759,79609633.0
2022-06-03,389.24001121,390.78791038,386.51231084,387.48446702,71874281.0
2022-06-06,391.48635269,393.2126378,387.49607627,388.66426822,57508858.0
2022-06-07,385.18149508,392.84548367,384.71901302,392.39244001,59272373.0
2022-06-08,390.68408787,392.46794728,387.33345247,388.12627887,64349966.0
2022-06-09,386.35185787,388.61707617,378.8955143,378.8955143,86289796.0
2022-06-10,372.70391762,373.55120364,367.8620135,367.90920555,132893850.0
2022-06-13,358.51798801,360.36791629,352.33582974,353.94035937,170004861.0
2022-06-14,355.68646514,356.71525178,349.77802074,352.87381908,104011831.0
2022-06-15,356.16782403,362.34054389,351.22209741,357.90449139,125666797.0
2022-06-16,349.70251346,350.10836507,343.63352172,346.05928736,134473288.0
2022-06-17,346.47340416,350.14184572,343.30735899,346.80517536,111113904.0
2022-06-21,352.52111919,356.9147178,352.44528577,355.53549752,76811861.0
2022-06-22,351.31726369,358.99539718,350.90017989,354.89091348,90059424.0
2022-06-23,357.02372834,359.09966813,353.4690369,358.36977149,79292135.0
2022-06-24,361.53581666,369.77322161,361.50263954,369.76374243,98050333.0
2022-06-27,370.68322262,370.97707711,367.26123966,368.35134504,66009617.0
2022-06-28,369.90593009,372.683329,360.71112825,360.82487838,86689824.0
2022-06-29,361.37467065,362.36050507,358.71102187,360.53102388,65675999.0
2022-06-30,356.64456125,360.8326513,353.15622406,357.60195814,112508273.0
2022-07-01,356.94789492,361.82019198,354.33164202,361.38414983,74839729.0
2022-07-05,356.30331087,362.08560894,353.47851608,362.06665058,81437965.0
2022-07-06,362.20883824,365.77300885,359.82956477,363.28946444,70426244.0
2022-07-07,365.06207056,369.526763,363.30557904,368.73051212,64525919.0
2022-07-08,367.10009365,370.29457635,365.57394613,368.42717845,72397765.0
2022-07-11,365.7540505,366.72092657,363.52644386,364.2184238,58366945.0
2022-07-12,363.66863152,366.04790499,359.25133497,360.99550356,62219178.0
2022-07-13,355.56393505,362.02873387,355.14495542,359.09966813,84224649.0
2022-07-14,354.15153766,358.85320953,351.71538913,358.22758383,89704819.0
2022-07-15,362.62592203,365.18529987,360.72060743,365.07154974,79060383.0
2022-07-18,368.15228232,368.82530389,360.83435755,362.05717141,63203626.0
2022-07-19,365.97207157,372.40843286,365.31800835,371.83968223,78505972.0
2022-07-20,372.02926577,375.62187391,370.66426426,374.20947652,71843769.0
2022-07-21,373.63124671,378.06750162,371.23301489,378.02010573,64903856.0
2022-07-22,378.14333504,379.33771136,372.29468273,374.51281019,72197332.0
2022-07-25,375.13843588,375.82093663,372.73072488,374.96781069,53631485.0
2022-07-26,373.32791304,373.53645494,369.64051313,370.53155578,52946393.0
2022-07-27,373.82083025,381.89708919,373.52697576,380.15292059,82342106.0
2022-07-28,380.95865065,385.61292663,377.4134384,384.9209467,73966563.0
2022-07-29,386.35230245,391.518454,385.5844891,390.53261958,87003672.0
2022-08-01,387.84053326,391.87866273,387.12959498,389.37615996,69997471.0
2022-08-02,387.81209573,391.49001647,385.63188499,386.80730295,63435418.0
2022-08-03,388.93063864,394.03043595,388.64626332,392.86449716,67820555.0
2022-08-04,392.78866374,393.47116449,390.95918255,392.5990802,45656574.0
2022-08-05,388.3239713,392.58012184,388.26709624,391.9355378,56814929.0
2022-08-08,393.62283133,395.86939631,390.38095274,391.48053729,54025965.0
2022-08-09,390.75064065,391.25303704,388.85480522,389.92595224,44931772.0
2022-08-10,396.96898086,398.25814896,395.01627037,398.1159613,68665712.0
2022-08-11,400.95971445,402.81763317,397.37658548,398.1159613,59489704.0
2022-08-12,400.04971344,404.95992721,399.10179572,404.85565626,61694542.0
2022-08-15,402.64226839,407.04534618,402.59013292,406.52399144,54048280.0
2022-08-16,405.45284442,409.24451528,404.64711436,407.32024232,59289039.0
2022-08-17,403.72763418,407.13065877,402.4289869,404.42909328,63563394.0
2022-08-18,404.628156,406.28701201,403.33898791,405.60451125,49023206.0
2022-08-19,402.8460707,403.11148766,399.28190009,400.15398439,68016902.0
2022-08-22,395.32908322,395.49970841,390.92126584,391.82178767,77695640.0
2022-08-23,391.3952247,393.78397734,390.32407768,390.87386995,49105249.0
2022-08-24,390.6463697,393.49021764,389.96386895,392.12512134,49177804.0
2022-08-25,393.61335215,397.70835668,392.52324678,397.6609608,50942252.0
2022-08-26,397.54721067,398.08752377,384.14365417,384.20052924,103086976.0
2022-08-29,381.25250514,384.70292563,380.30449264,381.66010976,65370810.0
2022-08-30,382.81656937,383.0535488,375.37541531,377.47031346,85652443.0
2022-08-31,379.10073193,380.34250414,374.4654143,374.59812278,76029671.0
2022-09-01,372.42739121,376.11479112,369.72582572,375.77354075,78740084.0
2022-09-02,379.43250313,380.64109822,370.00072186,371.8112447,99632149.0
2022-09-06,372.65489146,373.59333,368.19019902,370.40832648,76637400.0
2022-09-07,370.09551363,377.83052219,369.87749256,377.06270884,70964232.0
2022-09-08,374.7971855,379.9822954,373.59333,379.5272949,80821681.0
2022-09-09,381.76438071,386.28594821,381.49896375,385.42334309,76706918.0
2022-09-12,387.48980371,390.28616097,387.18647004,389.56574351,69256262.0
2022-09-13,380.90177559,382.10563109,371.50791103,372.62645393,122947081.0
2022-09-14,373.9251012,375.56499885,370.74957686,374.04833051,85023747.0
2022-09-15,372.49374545,375.3374986,368.5314494,369.80165914,87633840.0
2022-09-16,365.62929186,367.63761644,363.69711228,366.98086575,103084819.0
2022-09-19,363.83988417,369.82678542,363.76221626,369.82678542,73278490.0
2022-09-20,366.50495945,367.5138808,362.82620375,365.58170123,77274882.0
2022-09-21,367.50436268,370.550163,359.19503869,359.20455681,106746554.0
2022-09-22,358.43358861,360.07070628,355.44489705,356.18731087,89472641.0
2022-09-23,352.72271301,352.76078552,345.78399916,350.21944588,122346933.0
2022-09-26,348.75365447,352.37054235,345.53643271,346.75484802,92581244.0
2022-09-27,350.28607276,352.55138675,343.48061267,345.8696623,108294074.0
2022-09-28,346.8214749,354.35983068,345.12724847,352.67512238,110802217.0
2022-09-29,349.13437951,349.41992329,342.36699193,345.30809287,112952315.0
2022-09-30,344.36579839,348.27774817,339.83517042,339.96842418,153711243.0
2022-10-03,343.68049332,350.79053344,341.90060376,348.94401699,89756479.0
2022-10-04,354.45501194,359.7851625,348.90375532,359.75660812,103602775.0
2022-10-05,355.39730642,361.17480889,353.07488367,358.91901303,88065669.0
2022-10-06,357.51984851,360.47046757,354.72151947,355.21646202,82333543.0
2022-10-07,351.19029473,355.30526614,343.54723956,345.30809287,107789498.0
2022-10-10,346.42171361,346.65966676,340.43481236,342.67157197,76042765.0
2022-10-11,340.97258648,345.53652789,338.56925966,340.50143924,92482785.0
2022-10-12,340.91071866,342.47921064,339.1308291,339.37830037,76991799.0
2022-10-13,332.37771871,349.80064833,331.33548391,348.33485693,147254518.0
2022-10-14,350.79053344,352.41813298,339.75902541,340.39673985,123737013.0
2022-10-17,346.46930424,350.24790507,340.06436689,349.14389764,93168231.0
2022-10-18,357.05346034,357.35804037,349.81016646,353.24620994,97162850.0
2022-10-19,351.20933098,353.93151501,347.93509564,350.74294281,79746863.0
2022-10-20,350.29559089,354.71200135,347.0403918,347.80184188,88283087.0
2022-10-21,347.52581622,356.73936218,346.02195231,356.25393776,131038379.0
2022-10-24,357.77683791,361.74589645,355.13079889,360.61323946,85436907.0
2022-10-25,360.53709445,366.68580384,360.42382875,366.37170569,78846348.0
2022-10-26,363.23072411,368.9035272,362.97373471,363.61144915,104087348.0
2022-10-27,364.61085238,366.44785069,361.05107326,361.66975145,81971756.0
2022-10-28,361.56505206,370.75004364,361.38420767,370.27413734,100301958.0
2022-10-31,367.81846084,369.68401353,366.69532197,367.59954394,96631258.0
2022-11-01,371.34016745,371.5781206,364.82025115,365.99098065,85407598.0
2022-11-02,365.40085683,369.90293043,356.70128968,356.80598906,126990356.0
2022-11-03,353.56506716,356.16827462,351.01896846,353.13199243,87100115.0
2022-11-04,358.8333499,360.61323946,352.17066171,358.21467171,103505182.0
2022-11-07,359.50913685,362.23132088,357.43418538,361.64119707,68286947.0
2022-11-08,362.74529968,366.56206821,359.51865497,363.5924129,84641062.0
2022-11-09,361.62216082,362.77385406,355.60670519,356.10164774,78495470.0
2022-11-10,369.35087912,376.00404919,367.05891438,375.67091478,141455847.0
2022-11-11,376.52754612,380.10636149,374.64295717,379.30683891,93839872.0
2022-11-14,377.5459856,380.89627077,375.80416854,376.0801942,71893165.0
2022-11-15,381.81962417,382.92372679,375.48055226,379.28780266,93194452.0
2022-11-16,377.66020311,378.61201571,375.76609604,376.39429236,68508454.0
2022-11-17,371.64474749,375.91838606,371.34016745,375.24259911,74496255.0
2022-11-18,378.57394321,378.64057009,374.10042399,376.94634366,92922451.0
2022-11-21,375.62332415,376.74646302,373.7387352,375.57573352,51243189.0
2022-11-22,377.51743122,380.79166656,376.11131847,380.62985842,60429025.0
2022-11-23,380.29672401,383.5138506,380.06828899,383.02842617,68261628.0
2022-11-25,382.46685674,383.49481435,382.18607202,382.94276304,30545434.0
2022-11-28,379.85889022,381.49600789,376.07067607,376.83212615,68021749.0
2022-11-29,376.96537991,378.15514566,374.34789527,376.18489358,52310039.0
2022-11-30,376.43236486,388.03496044,374.51922153,388.03496044,144566653.0
2022-12-01,389.07243618,390.24316567,385.24614953,387.74941666,76398170.0
2022-12-02,382.86661803,388.20628671,382.76191864,387.30206474,85342731.0
2022-12-05,384.48469945,385.4174758,378.98322263,380.33479652,77289815.0
2022-12-06,380.17298837,380.71552156,372.76788635,374.85235594,77972217.0
2022-12-07,374.00524273,376.57513675,373.08198451,374.2146415,65927896.0
2022-12-08,376.09923045,378.21225442,374.31781799,377.14622431,60737912.0
2022-12-09,375.90886793,378.4597257,374.20512338,374.32885902,81447733.0
2022-12-12,375.11886347,379.72563645,374.45449828,379.72563645,75405835.0
2022-12-13,390.45256445,390.70955385,379.83985396,382.6001105,123782534.0
2022-12-14,382.25745797,385.96000898,377.21285119,380.15395212,108111349.0
2022-12-15,375.29970787,376.20392984,369.19383004,370.85474303,117705889.0
2022-12-16,368.30306964,369.63694675,364.34446663,366.47675763,119857952.0
2022-12-19,366.66799449,367.00265899,361.70539796,363.36915864,79878103.0
2022-12-20,362.61377304,365.48232595,361.29423871,363.86637448,74427240.0
2022-12-21,366.45763394,370.43536064,365.92217073,369.30706316,78167369.0
2022-12-22,366.26639708,369.2911905,358.34919106,364.03848766,100120855.0
2022-12-23,363.01537045,366.27595892,361.46635188,366.13253128,59857329.0
2022-12-27,366.01778916,366.36201551,363.01537045,364.68869298,51638180.0
2022-12-28,364.62176008,366.59149974,359.92689515,360.15637939,70911520.0
2022-12-29,362.99624677,367.50943667,362.4703454,366.63930896,66970877.0
2022-12-30,363.96199291,365.81699046,361.8488256,365.67356281,84022205.0
2023-01-03,367.52856036,369.49830002,361.27607121,364.13410609,74850731.0
2023-01-04,366.39070104,368.97239866,363.35003496,366.94528794,85934098.0
