time,open,high,low,close,Volume
2025-02-28,85.9476996,86.53253697,85.59221205,86.49042868,49388600.0
2025-03-03,85.8050183,87.02530628,85.76747098,86.89389065,42904172.0
2025-03-04,86.77186185,87.10040092,85.66890926,85.82379196,56721962.0
2025-03-05,85.94582076,86.17110469,85.05407186,85.13855333,50215938.0
2025-03-06,84.93204306,85.23242164,84.23150389,84.85694841,42827474.0
2025-03-07,85.55157388,85.57034754,84.46739494,84.58473033,36903632.0
2025-03-10,85.49525289,86.00683516,85.33567677,85.4670924,41440750.0
2025-03-11,85.38730434,85.88058229,84.61289082,84.85694841,40555666.0
2025-03-12,84.48147519,84.83817475,84.27496492,84.35005956,32734569.0
2025-03-13,84.08722831,85.14794016,83.89479828,85.09161918,38675413.0
2025-03-14,84.49086202,84.86633524,84.35005956,84.64105131,24657989.0
2025-03-17,85.23242164,85.5891212,84.83817475,85.06345869,26700275.0
2025-03-18,84.61289082,85.43893191,84.59411716,85.14794016,23654748.0
2025-03-19,85.11977967,85.62666852,84.83817475,85.5891212,31378713.0
2025-03-20,86.54657792,86.58412524,85.56565412,85.64544218,35645824.0
2025-03-21,85.72992366,85.82848538,85.06345869,85.13855333,29192076.0
2025-03-24,84.6692118,84.72083937,84.19987027,84.26557809,27985580.0
2025-03-25,84.07784148,84.55656983,84.02152049,84.25619126,22333833.0
2025-03-26,83.90887853,84.10130855,83.62727361,83.70236825,25165323.0
2025-03-27,83.40198967,83.56625921,83.1954794,83.45831066,23674536.0
2025-03-28,84.36883322,84.80062743,84.30312541,84.61289082,39869372.0
2025-03-31,85.63605535,85.73461707,84.81940109,85.44831874,38824321.0
2025-04-01,85.96228602,86.57933038,85.92460392,86.18837861,39800072.0
2025-04-02,87.01738477,87.01738477,85.40647508,86.13185546,43488407.0
2025-04-03,87.15869263,87.35652365,86.51809697,86.52751749,57467355.0
2025-04-04,88.2232119,88.63771498,87.44130837,87.46956994,92794210.0
2025-04-07,86.55577907,86.84781533,84.59159971,84.83182308,124987637.0
2025-04-08,84.1064427,84.97313095,83.1078671,83.23033392,73861858.0
2025-04-09,82.21291727,83.75788329,80.91288489,83.72020119,131353453.0
2025-04-10,82.65568192,83.06547474,81.34632323,81.41217269,78591989.0
2025-04-11,80.89404384,82.24051941,80.07445821,81.85493734,94814139.0
2025-04-14,82.33538409,82.62742035,81.78428341,82.43900986,37596366.0
2025-04-15,82.09987098,83.07489526,81.99153495,82.73104612,22553898.0
2025-04-16,82.71220507,83.37164179,82.40132776,83.19265182,35607337.0
2025-04-17,82.93829766,83.08902605,82.17523518,82.45785091,31758430.0
2025-04-21,81.58174213,82.02450678,80.99766961,81.01651066,39343217.0
2025-04-22,81.78899367,81.97853462,81.39333164,81.46869584,32552091.0
2025-04-23,83.72962172,83.89919116,82.11880623,82.2600199,44082157.0
2025-04-24,82.92887714,83.23033392,82.67452297,83.12670815,24190774.0
2025-04-25,83.74846277,83.94158352,83.46113677,83.73904224,22513925.0
2025-04-28,83.51765992,84.34195581,83.47715166,84.26659161,20130510.0
2025-04-29,84.14412479,84.98255148,84.12057348,84.97313095,22129478.0
2025-04-30,84.57746892,84.83182308,84.15354532,84.28543266,42630588.0
2025-05-01,84.39663681,84.41554711,83.48894276,83.85769347,29932841.0
2025-05-02,82.93108912,83.26901605,82.77035163,82.94999941,32090382.0
2025-05-05,82.58597628,82.64270715,82.09903624,82.48669724,22862807.0
2025-05-06,82.0706708,82.76089648,81.91938845,82.76089648,21095153.0
2025-05-07,83.12964719,83.40384644,83.03509573,83.1107369,23178423.0
2025-05-08,83.21947109,83.26201924,82.15576711,82.18413255,25483679.0
2025-05-09,82.25977373,82.55288326,82.18413255,82.30704946,17007874.0
2025-05-12,81.67355465,82.0517605,81.49390687,81.5411826,32115028.0
2025-05-13,81.43717599,81.58373076,80.84150176,81.21025247,53912161.0
2025-05-14,81.07788042,81.19134218,80.55784737,80.67130913,42119809.0
2025-05-15,80.96441867,81.61682377,80.82259147,81.38044511,59447991.0
2025-05-16,82.13685682,82.15576711,81.49863444,81.59791348,31778178.0
2025-05-19,80.28364813,81.42393878,80.20800696,81.36153482,49361877.0
2025-05-20,80.77058817,80.93605323,80.42547532,80.77531574,35493074.0
2025-05-21,80.06617976,80.42074775,79.19640084,79.39486436,77053056.0
2025-05-22,78.97032829,79.8298011,78.75664198,79.81089081,61747852.0
2025-05-23,80.15127608,80.19855181,79.71161177,79.94326286,47139246.0
2025-05-27,80.69967457,81.33789695,80.51057164,81.05897013,56773411.0
2025-05-28,80.75640545,80.87667491,80.34037901,80.70912971,34806779.0
2025-05-29,81.09679072,81.56009289,80.97387381,81.45608628,39003618.0
2025-05-30,81.39462783,81.75865097,81.20079733,81.57900318,49042064.0
2025-06-02,80.94270935,81.11353462,80.4681947,80.81933554,46213110.0
2025-06-03,81.08506374,81.36502739,80.55835248,80.67698114,33731261.0
2025-06-04,81.417224,82.2333892,81.27961475,81.98664158,57441529.0
2025-06-05,82.26186008,82.49911741,81.8253066,82.04358334,37715267.0
2025-06-06,81.417224,81.54534296,80.92847391,80.99965111,38130095.0
2025-06-09,80.70545202,81.2748696,80.70070688,81.08506374,26560750.0
2025-06-10,81.70667794,81.78487795,81.15624094,81.50263664,24857001.0
2025-06-11,81.43620459,81.99613188,81.34130166,81.74938426,36334820.0
2025-06-12,82.46115623,82.75535532,82.18593774,82.72688444,43017814.0
2025-06-13,82.30931155,82.4469208,81.40298856,81.92969982,49373982.0
2025-06-16,81.6924425,82.02460275,81.10404433,81.10404433,36496625.0
2025-06-17,81.61652015,82.24287949,81.37926283,82.09103481,34521571.0
2025-06-18,82.45166594,82.6509621,81.94868041,82.2333892,38588982.0
2025-06-20,81.74938426,82.3662533,81.56906869,82.08154451,26001907.0
2025-06-23,82.49911741,82.98378667,82.34727272,82.34727272,36851824.0
2025-06-24,82.06256393,83.12547675,82.01985761,82.94516118,32959113.0
2025-06-25,82.66994268,83.0495544,82.3757436,83.0495544,26345293.0
2025-06-26,83.12547675,83.4671273,82.75535532,83.4671273,30467517.0
2025-06-27,83.10649616,83.66642345,82.78857134,82.93567089,74993500.0
2025-06-30,83.38171466,83.92740651,83.14445733,83.75183609,53695166.0
2025-07-01,83.9502576,84.12172074,83.5025483,83.95978333,38960579.0
2025-07-02,83.05483899,83.43586819,82.96910742,83.42634246,39382249.0
2025-07-03,83.03102467,83.15009629,82.73096418,82.84527294,26729101.0
2025-07-07,82.43566655,82.45471801,81.8450713,82.05463735,38314669.0
2025-07-08,81.51167075,81.95938006,81.38783626,81.94985433,31406989.0
2025-07-09,82.102266,82.80717002,82.08797741,82.80717002,29821887.0
2025-07-10,82.71191272,82.9310045,82.38327504,82.8643244,24525548.0
2025-07-11,82.14036892,82.17847184,81.57835086,81.72123681,40764785.0
2025-07-14,81.48309356,81.80696838,81.26876464,81.54977367,24609530.0
2025-07-15,81.81649411,81.83554557,80.87344685,80.97822988,40454986.0
2025-07-16,81.23066172,81.59416357,80.19712002,81.09253863,65987689.0
2025-07-17,81.1782702,81.43070205,80.95917842,81.07348717,31875451.0
2025-07-18,81.37831053,81.40688772,81.06396144,81.19732166,27534948.0
2025-07-21,82.12608033,82.4023265,81.88317422,81.92127714,40019530.0
2025-07-22,82.08321454,82.65475834,82.02606016,82.41661509,35190321.0
2025-07-23,81.96890579,82.11179173,81.71647394,81.95938006,31008454.0
2025-07-24,81.49261929,82.14989465,81.45451637,81.81649411,25164761.0
2025-07-25,81.73076254,82.34040925,81.6545567,82.33088352,27196153.0
2025-07-28,81.91175141,82.11179173,81.75933973,81.79744265,26812463.0
2025-07-29,82.14036892,83.19772494,82.11179173,83.17867348,47828275.0
2025-07-30,82.65475834,82.83574721,82.45471801,82.75001564,40670866.0
2025-07-31,82.99768461,83.26440505,82.72143845,82.79764429,49814080.0
2025-08-01,83.72593684,84.07973534,83.6829073,83.97455201,63434525.0
2025-08-04,84.10364065,84.29010202,83.81199594,84.20404293,36425167.0
2025-08-05,84.00323837,84.57696567,83.93630352,84.46222021,28586109.0
2025-08-06,83.99367625,84.18969974,83.11396106,83.97455201,42589347.0
2025-08-07,84.06539216,84.38572324,83.75462321,83.83112018,29213145.0
2025-08-08,83.53469441,83.55859972,83.33828843,83.46775956,21596334.0
2025-08-11,83.7068126,83.83112018,83.45819744,83.56338078,20100909.0
2025-08-12,83.09483682,83.15995487,82.76016256,83.14264743,41087211.0
2025-08-13,83.61119139,83.96498989,83.5968482,83.83112018,30817493.0
2025-08-14,83.67812624,83.67812624,83.0852747,83.20958228,33397435.0
2025-08-15,82.8653459,82.98009136,82.47329891,82.61673074,36343551.0
2025-08-18,82.71235195,82.75060044,82.21990269,82.3776777,26777514.0
2025-08-19,82.66454135,82.95140499,82.65976029,82.85578378,28780625.0
2025-08-20,82.79841105,83.15699061,82.76972468,83.03746409,25912477.0
2025-08-21,82.76972468,82.87968908,82.33464815,82.62629286,28643888.0
2025-08-22,83.02790197,83.47923411,82.92271863,83.23826864,49871851.0
2025-08-25,82.92749969,83.23826864,82.85578378,82.9992156,27011924.0
2025-08-26,82.72191408,82.98965348,82.44748119,82.95140499,30259346.0
2025-08-27,82.33464815,82.8653459,82.23424587,82.85578378,38142761.0
2025-08-28,82.98009136,83.4390732,82.8653459,83.40082471,32205937.0
2025-08-29,82.96096712,83.05658833,82.65497922,82.80797317,41686429.0
2025-09-02,82.1918303,82.39339849,82.04785302,82.1918303,48760602.0
2025-09-03,82.47978486,83.32445158,82.44139092,83.09408793,52499540.0
2025-09-04,83.52601977,83.73718645,83.10368641,83.72758796,40501553.0
2025-09-05,84.67783801,85.05217894,84.60105013,85.00418652,69667951.0
2025-09-08,85.58969412,86.15120552,85.5417017,86.13680779,54538678.0
2025-09-09,85.81045929,85.95443657,85.41692139,85.64728504,37126428.0
2025-09-10,85.81045929,86.44875857,85.6088911,86.13680779,40713570.0
2025-09-11,86.29998204,86.84709571,86.29038356,86.71271691,46694392.0
2025-09-12,86.22319416,86.36717144,85.89866937,86.33837598,32968578.0
2025-09-15,86.53034569,86.8230995,86.44875857,86.53994418,24820119.0
2025-09-16,86.47275478,86.86149344,86.42476235,86.7223154,26794226.0
2025-09-17,87.06786087,87.38461089,86.2615881,86.50155024,49121751.0
2025-09-18,85.67608049,85.87764869,85.33053502,85.6088911,55717920.0
2025-09-19,85.49370927,85.64248579,85.22015244,85.44571684,32509221.0
2025-09-22,85.25374714,85.34013351,84.98498955,85.13856531,24758223.0
2025-09-23,85.39292517,85.77206535,85.18655774,85.73367141,26689041.0
2025-09-24,85.50330776,85.58009564,85.13856531,85.4073229,28097977.0
2025-09-25,85.27774335,85.45531533,84.90820166,85.4073229,29882469.0
2025-09-26,85.41692139,85.87764869,85.12896683,85.33053502,30955062.0
2025-09-29,85.70487595,86.13680779,85.67608049,86.03122445,32286167.0
2025-09-30,86.06001991,86.42476235,85.62808807,85.78166383,38583989.0
2025-10-01,86.15774044,86.34074738,85.81099045,86.00362934,39408913.0
2025-10-02,86.02289323,86.3889071,85.9073099,86.25405988,23208338.0
2025-10-03,86.33111544,86.41780294,85.98436545,86.09031683,25884474.0
2025-10-06,85.44497658,85.87359809,85.38718491,85.4064488,28370984.0
2025-10-07,85.69540712,86.09031683,85.54322241,85.89767795,29103348.0
2025-10-08,86.30221961,86.31666752,85.84951823,85.96510156,22506241.0
2025-10-09,85.88804601,86.00362934,85.72911893,85.89767795,21578690.0
2025-10-10,86.66823348,87.38099735,86.59117793,87.28467791,59389374.0
2025-10-13,86.95719181,87.24615013,86.55265015,87.23651819,28035544.0
2025-10-14,87.31357374,87.56882026,87.10167097,87.51584457,29800001.0
2025-10-15,87.60734804,87.93965011,87.14019875,87.32320569,31333909.0
2025-10-16,87.1835425,88.12747302,87.12093486,87.97817789,39631153.0
2025-10-17,87.89149039,87.93001817,87.55437235,87.84333067,40240383.0
2025-10-20,88.09376122,88.19008066,87.92038622,88.18044872,28429283.0
2025-10-21,88.60425426,88.79207717,88.52729502,88.6138862,24514336.0
2025-10-22,88.60521745,88.78244522,88.44051121,88.67167787,30496152.0
2025-10-23,88.23824038,88.40689572,87.93001817,88.06486539,28275142.0
2025-10-24,88.21416052,88.22860844,87.80480289,88.10339316,28265993.0
2025-10-27,87.958914,88.41161537,87.74161734,88.40198343,30033574.0
2025-10-28,88.46940704,88.78244522,88.43087926,88.63315009,23564517.0
2025-10-29,88.49830287,88.50793482,87.6651397,87.73737928,39551593.0
2025-10-30,87.06314319,87.62179595,87.02885347,87.22688624,42649215.0
2025-10-31,87.22688624,87.32320569,86.88013625,86.96682375,38247268.0
2025-11-03,86.63344185,86.82677692,86.44010679,86.74944289,40752284.0
2025-11-04,86.78810991,87.05877899,86.74944289,86.94277796,26383782.0
2025-11-05,86.52710757,86.56094121,85.91810212,85.99543615,44643440.0
2025-11-06,86.57544134,86.85577718,86.54644108,86.7687764,33027353.0
2025-11-07,86.3772729,86.87511068,86.3772729,86.58510809,28530051.0
2025-11-10,86.50777406,86.68177562,86.40627316,86.56577458,24093451.0
2025-11-11,86.95244471,87.06361237,86.78327653,86.96211146,18942295.0
2025-11-12,86.95244471,87.31011458,86.88477744,87.11677951,23594938.0
2025-11-13,86.80744341,86.94277796,86.40143978,86.40143978,33825908.0
2025-11-14,86.79777666,86.84127705,85.90843537,85.90843537,38550502.0
2025-11-17,86.11143718,86.32410575,86.01476965,86.12110394,25605782.0
2025-11-18,86.37243952,86.46910705,85.8407681,86.09210368,31967435.0
2025-11-19,86.2516051,86.33377251,85.88910186,85.91810212,25782384.0
2025-11-20,86.02443641,86.44010679,86.01960303,86.25643848,32945001.0
2025-11-21,86.66244211,86.68177562,86.22260485,86.51744082,41938628.0
2025-11-24,86.95244471,87.06506238,86.78820657,87.01044523,30865695.0
2025-11-25,87.30044782,87.57111691,87.12644627,87.23278055,36503342.0
2025-11-26,87.14577977,87.61945068,86.83644367,87.61945068,34098962.0
2025-11-28,87.44544912,87.51301973,86.95244471,87.20378029,40704287.0
2025-12-01,86.19062963,86.33129755,86.05966295,86.11787036,47086647.0
2025-12-02,85.92869626,86.29734322,85.81713205,86.1566753,27605681.0
2025-12-03,86.2633889,86.49136794,86.08876665,86.3992062,23278580.0
2025-12-04,86.25368766,86.27309013,85.83653452,85.93354688,25541459.0
2025-12-05,85.90444317,85.90444317,85.41453076,85.53579621,32808068.0
2025-12-08,85.55034807,85.56489992,84.94402083,85.25446037,32255204.0
2025-12-09,85.70071722,85.70556784,85.21565543,85.3417715,25771792.0
2025-12-10,85.3708752,85.87533947,85.23020728,85.67161351,46833512.0
2025-12-11,86.04026047,86.17607778,85.52609498,85.55519868,26778686.0
2025-12-12,84.76454796,84.88096279,84.5850751,84.73059364,47030122.0
2025-12-15,85.09438998,85.25446037,84.77909982,84.78880105,28611787.0
2025-12-16,84.58022448,85.29326532,84.56567263,85.25446037,41018681.0
2025-12-17,85.00707886,85.35690542,84.96352031,85.17685049,24668305.0
2025-12-18,85.49699127,85.73952216,85.43878385,85.58430239,39048891.0
2025-12-19,85.31885261,85.46980771,85.12894134,85.26528789,37858082.0
2025-12-22,85.13381086,85.17510439,84.97311672,85.08024615,25547134.0
2025-12-23,84.79781401,85.29450501,84.75885785,85.21659269,33624059.0
2025-12-24,85.46980771,85.78145697,85.36267828,85.73276177,25942006.0
2025-12-26,85.80093504,85.86901093,85.31398309,85.45032963,26522734.0
2025-12-29,85.65484946,85.7720101,85.49902483,85.77171793,29399823.0
2025-12-30,85.45032963,85.74250081,85.38644154,85.5671981,25106784.0
2025-12-31,85.3918954,85.6158933,84.85624825,84.88546536,36500036.0
2026-01-02,85.1192023,85.12894134,84.74921621,84.75885785,40731251.0
2026-01-05,84.90494344,85.23607077,84.83677017,85.17763654,30178030.0
2026-01-06,84.87572632,85.06076807,84.63225035,85.00233383,39015179.0
2026-01-07,85.54772003,85.70841417,85.19711462,85.49902483,39930912.0
2026-01-08,85.05102903,85.26528789,84.9682472,85.07050711,28204899.0
2026-01-09,85.02181191,85.70354465,84.84650921,85.63537138,57348793.0
2026-01-12,85.21659269,85.6158933,85.12894134,85.38215636,36103071.0
2026-01-13,85.58667618,85.6158933,85.25067933,85.52824195,30451400.0
2026-01-14,85.6158933,86.12232334,85.59641522,86.02493295,39233477.0
2026-01-15,86.32197364,86.34632124,86.00545487,86.00545487,37988942.0
2026-01-16,85.83015216,86.01519391,85.42111252,85.50876387,46382396.0
2026-01-20,84.36929629,84.75885785,84.28232667,84.38877437,66009536.0
2026-01-21,84.53485995,85.19711462,84.35955725,85.03155095,51220133.0
2026-01-22,84.99259479,85.46493819,84.86598728,85.40163444,42419291.0
2026-01-23,85.53798099,85.73120352,85.21172318,85.63537138,35968799.0
2026-01-26,86.0882367,86.18075757,85.89832544,86.04441102,38882362.0
2026-01-27,85.81067408,85.94702063,85.3918954,85.50876387,35180128.0
2026-01-28,85.22146221,85.41137348,85.01207287,85.31398309,38750296.0
2026-01-29,84.87572632,85.45032963,84.80755305,85.33346116,43854982.0
2026-01-30,85.09485471,85.27502693,84.85624825,84.85624825,45832193.0
2026-02-02,85.07316932,85.1073863,84.61368427,84.61368427,38171395.0
2026-02-03,84.55013846,84.83853866,84.49480473,84.8189861,27438196.0
2026-02-04,84.69189449,84.83609459,84.52569777,84.60390799,37872880.0
2026-02-05,84.98518282,85.5228781,84.80920982,85.5228781,50268911.0
2026-02-06,85.49354927,85.58153577,85.24914232,85.58153577,33461764.0
2026-02-09,85.24914232,85.62064088,85.0829456,85.56198321,24708880.0
2026-02-10,86.26587521,86.54938727,86.24632266,86.54938727,37253715.0
2026-02-11,86.07034966,86.49561774,85.96769874,86.08990221,37014010.0
2026-02-12,86.37830241,87.2826081,86.37341427,87.23372671,48454859.0
2026-02-13,87.62477783,87.80075083,87.51958508,87.71276433,56785154.0
2026-02-17,87.91806616,88.10381544,87.75186944,87.85940849,32356748.0
2026-02-18,87.67854735,87.84963221,87.46835738,87.52701505,35415364.0
2026-02-19,87.39992344,87.71276433,87.36570646,87.61500155,28658625.0
2026-02-20,87.69321177,87.73231688,86.94043838,87.40969971,49610815.0
2026-02-23,87.5465676,87.9865001,87.52701505,87.73231688,33614602.0
2026-02-24,87.93273058,88.03538149,87.75186944,87.88873733,24933943.0
2026-02-25,87.70298805,88.06471033,87.70298805,87.8985136,23625776.0
2026-02-26,88.04515777,88.29934099,88.03538149,88.2504596,29447077.0
2026-02-27,88.65617513,88.82725999,88.52419538,88.78815488,51271972.0
2026-03-02,88.25419934,88.26891246,87.64605704,87.89618008,55465543.0
2026-03-03,87.27332466,87.95503257,87.23408968,87.71962264,51850414.0
2026-03-04,87.56268269,87.72943139,87.39102962,87.44497773,47069511.0
2026-03-05,86.9349229,87.23408968,86.81721794,87.09186285,45768934.0
2026-03-06,86.63085175,87.23889596,86.33168497,86.7681742,58136911.0
2026-03-09,86.60632988,87.60682205,86.51805116,87.52344771,52478733.0
2026-03-10,87.10167159,87.2488028,86.58180801,86.59161676,48651546.0
2026-03-11,86.07175318,86.13060566,85.40966277,85.47341962,54679852.0
2026-03-12,85.24291407,85.57641147,85.11540037,85.30667093,48976970.0
2026-03-13,85.26253157,85.478324,84.81623359,84.88489482,43459981.0
2026-03-16,85.50775024,85.66959456,85.29686218,85.54208085,37341484.0
2026-03-17,85.68921205,85.89519574,85.64507269,85.77749078,19578066.0
2026-03-18,85.68921205,85.80691702,85.26743594,85.29195781,37596578.0
2026-03-19,85.39494965,86.04723131,85.30667093,85.81672576,60307437.0
2026-03-20,85.14973098,85.19877471,84.11981257,84.18847379,78948515.0
2026-03-23,84.53177993,85.06145226,84.29146564,84.73285924,69686651.0
2026-03-24,84.08057758,84.63967615,83.92363763,84.36503124,51799399.0
2026-03-25,85.0908785,85.21839221,84.82604234,85.17915722,37861005.0
